max_pf 101 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6146 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
6153 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
6177 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
6196 0.538046 -0.00109683 -0.0530995 0.01 60 61 0 0 0
6220 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
6227 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
6234 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6243 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
6274 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
6281 0.564142 -0.00101775 -0.0218828 0.01 99 99 0 0 0
6304 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
6322 0.581493 -0.000965172 -0.0961848 0.01 60 60 0.000950977 0 0.00682734
6324 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
6334 0.580051 -0.000969542 -0.0218828 0.01 99 99 0.00433147 -0.00962126 0
6346 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
6350 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
6377 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
6386 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
6399 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
6427 0.523019 -0.00114237 -0.00206558 0.01 60 63 0 0 0
6433 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
6468 0.565405 -0.00101392 -0.0288295 0.01 60 60 0 0 0
6487 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
6567 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
6577 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
6596 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
6617 0.533926 -0.00110931 -0.0381503 0.01 60 60 0 0 0
6629 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
6661 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
6665 0.510805 -0.00117938 -0.0444114 0.01 60 60 0 0 0
6670 0.538653 -0.00109499 -0.0343204 0.01 40 40 0 0 0
6687 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6694 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6697 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
6713 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6742 0.558081 -0.00103612 -0.0393123 0.01 40 40 0 0 0
6750 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
6767 0.525987 -0.00113337 -0.0439107 0.01 41 42 0 0 0
6774 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6786 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
6798 0.510788 -0.00117943 -0.0218828 0.01 99 99 0 0 0
6820 0.589672 -0.000940387 -0.0218828 0.01 100 100 0 0 0
6838 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
6851 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
6928 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
6970 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
6987 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
7005 0.561954 -0.00102438 -0.0208309 0.01 99 99 0 0 0
7047 0.497658 -0.00121922 -0.0444114 0.01 60 61 0 0 0
7066 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
7073 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
7076 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
7113 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
7123 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7139 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
7171 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
7178 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
7193 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
7194 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
7217 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
7218 0.496804 -0.00122181 -0.0336138 0.01 60 60 -0.00760859 0.00727957 0
7230 0.506182 -0.00119339 -0.0692655 0.01 60 59 0 0 0
7251 0.517549 -0.00115894 -0.0561054 0.01 40 42 0 0 0
7253 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
7269 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7285 0.526137 -0.00113292 -0.0168989 0.01 60 61 0.00205788 0 0.00847539
7309 0.581493 -0.000965172 -0.121388 0.01 60 60 0 0 0
7317 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
7321 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
7329 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
7337 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
7353 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
7361 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
7364 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7369 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
7386 0.537191 -0.00109942 -0.0500623 0.01 60 61 0 0 0
7403 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
7435 0.561954 -0.00102438 -0.0218828 0.01 100 100 0 0 0
7488 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
7509 0.533074 -0.0011119 -0.0393123 0.01 39 39 0 0 0
7529 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
7535 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7537 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7561 0.561954 -0.00102438 -0.0218828 0.01 100 99 0 0 0
7601 0.561954 -0.00102438 -0.0218828 0.01 100 100 0 0 0
7609 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
7655 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
7695 0.5217 -0.00114636 -0.0696867 0.01 60 60 0 0 0
7702 0.587916 -0.00094571 -0.0631991 0.01 60 59 0 0 0
7708 0.57979 -0.000970333 -0.0218828 0.01 99 100 0 0 0
7719 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
7741 0.538653 -0.00109499 -0.0393123 0.01 41 41 0 0 0
7752 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7760 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
7772 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
7774 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
7790 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
7842 0.473756 -0.00129165 -0.0484905 0.01 60 59 0 0 0
7875 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
7878 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7931 0.561954 -0.00102438 -0.0168864 0.01 99 99 0.0717577 0 0.00394443
7937 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7942 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
7952 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
7968 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
7979 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
7981 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
7990 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
8009 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
8011 0.525987 -0.00113337 -0.0338732 0.01 41 41 0 0 0
8017 0.533074 -0.0011119 -0.0393123 0.01 41 40 0 0 0
8022 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
8043 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
8050 0.522063 -0.00114526 -0.02732 0.01 40 41 0.00406294 0 0.0100876
8089 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8103 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8114 0.57979 -0.000970333 -0.0256523 0.01 100 100 -0.0611424 0 -0.00376951
8118 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
8121 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
8164 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
8169 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
8180 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
8183 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
8192 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
8205 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8216 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
8224 0.525987 -0.00113337 -0.0513391 0.01 39 41 0 0 0
8260 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
8276 0.561954 -0.00102438 -0.0218828 0.01 99 97 0 0 0
8280 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
8289 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8295 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8329 0.580867 -0.000967069 -0.0218828 0.01 100 100 0.00371617 -0.00880522 0
8335 0.572401 -0.000992724 -0.0218828 0.01 100 100 0.00313973 -0.00738919 0
8340 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
8352 0.525987 -0.00113337 -0.0338732 0.01 41 41 0 0 0
8367 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8376 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
8396 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
8417 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
8425 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
8426 0.510805 -0.00117938 -0.0444114 0.01 60 60 0 0 0
8428 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
8449 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8450 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
8458 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
8502 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
8512 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8553 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
8556 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
8558 0.57979 -0.000970333 -0.0218828 0.01 101 100 0 0 0
8563 0.561954 -0.00102438 -0.0218828 0.01 100 100 0 0 0
8581 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8627 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
8646 0.538653 -0.00109499 -0.0393123 0.01 41 40 0 0 0
8652 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8672 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
8703 0.566248 -0.00101137 -0.0870548 0.01 60 60 0 0 0
8731 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
8747 0.561954 -0.00102438 -0.0218828 0.01 99 98 0 0 0
8759 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
8775 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
8781 0.589672 -0.000940387 -0.0218828 0.01 100 100 0 0 0
8820 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
8830 0.506434 -0.00119262 -0.0374076 0.01 40 41 0 0 0
8844 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
8851 0.567823 -0.0010066 -0.100581 0.01 60 60 0 0 0
8869 0.521743 -0.00114623 -0.0269091 0.01 60 60 0 0 0
8874 0.523464 -0.00114102 -0.0374076 0.01 41 41 0 0 0
8919 0.532667 -0.00111313 -0.0696867 0.01 60 59 0 0 0
8923 0.527736 -0.00112807 -0.0307802 0.01 41 41 0 0 0
8968 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8986 0.534276 -0.00110826 -0.0363955 0.01 60 60 -0.0163378 0.0187987 0.00801587
8996 0.531533 -0.00111657 -0.0605936 0.01 60 60 0 0 0
9000 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
9011 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
9064 0.563342 -0.00102018 -0.0218828 0.01 99 98 0 0 0
9065 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
9074 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
9085 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
9096 0.510805 -0.00117938 -0.0444114 0.01 60 60 0 0 0
9112 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9118 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
9120 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
9129 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
9134 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9136 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
9137 0.599738 -0.000909886 -0.0631991 0.01 60 59 0 0 0
9153 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
9170 0.572556 -0.000992254 -0.0769253 0.01 60 59 0 0 0
9176 0.515877 -0.00116401 -0.0561054 0.01 41 42 0 0 0
9188 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
9190 0.589672 -0.000940387 -0.0218828 0.01 100 100 0 0 0
9205 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
9211 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
9222 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
9238 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
9247 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
9254 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
9270 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
9278 0.498226 -0.0012175 -0.0512803 0.01 60 60 0 0 0
9323 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
9339 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
9345 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
9368 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
9378 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9386 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
9447 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9455 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
9481 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
9485 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
9496 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
9500 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
9507 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
9516 0.57979 -0.000970333 -0.0133403 0.01 100 100 0 0 0
9528 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
9535 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
9552 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
9564 0.589672 -0.000940387 -0.0218828 0.01 100 100 0 0 0
9577 0.533926 -0.00110931 -0.0381503 0.01 60 60 0 0 0
9592 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
9596 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
9627 0.522063 -0.00114526 -0.02732 0.01 41 41 0 0 0
9630 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
9635 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
9655 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
9665 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
9667 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
9684 0.57979 -0.000970333 -0.0218828 0.01 101 100 0 0 0
9690 0.481544 -0.00126805 -0.0287801 0.01 60 60 0 0 0
9730 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
9737 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9739 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
9746 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
9769 0.548799 -0.00106424 -0.0393123 0.01 41 40 -0.00545406 0.0101463 0
9770 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9774 0.576161 -0.000981331 -0.0909963 0.01 60 60 0 0 0
9813 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9879 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9912 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
9913 0.520373 -0.00115038 -0.0451978 0.01 60 62 0 0 0
9919 0.491532 -0.00123778 -0.0444114 0.01 60 60 0 0 0
9958 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
9984 0.581389 -0.000965488 -0.0469144 0.01 60 60 0 0 0
9997 0.576161 -0.000981331 -0.0909963 0.01 60 60 0 0 0
10007 0.564289 -0.00101731 -0.0208309 0.01 99 99 0 0 0
10008 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
10010 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10011 0.587916 -0.00094571 -0.0631991 0.01 60 59 0 0 0
10016 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
10030 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
10034 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
10059 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
10086 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
10089 0.538503 -0.00109544 -0.0444114 0.01 60 60 0 0 0
10140 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
10142 0.533074 -0.0011119 -0.0393123 0.01 40 40 0 0 0
10162 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
10170 0.587957 -0.000945584 -0.0093002 0.01 99 99 0 0 0
10225 0.501568 -0.00120737 -0.0484905 0.01 60 60 0 0 0
10248 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
10277 0.57979 -0.000970333 -0.0218828 0.01 99 99 0 0 0
10292 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10324 0.525919 -0.00113358 -0.0374076 0.01 39 39 0 0 0
10327 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
10342 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
10352 0.517363 -0.00115951 -0.0395439 0.01 60 61 0 0 0
10401 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
10420 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
10426 0.481544 -0.00126805 -0.0287801 0.01 60 60 0 0 0
10436 0.581493 -0.000965172 -0.121388 0.01 60 60 0 0 0
10456 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10457 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
10510 0.580867 -0.000967069 -0.0218828 0.01 100 100 0 0 0
10518 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
10531 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
10535 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
10547 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
10577 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
10594 0.589672 -0.000940387 -0.0218828 0.01 100 100 0 0 0
10606 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10608 0.506182 -0.00119339 -0.0575201 0.01 60 61 0 0 0
10613 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
10634 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10667 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10690 0.523019 -0.00114237 -0.0414534 0.01 60 59 0 0 0
10695 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
10720 0.57979 -0.000970333 -0.0133403 0.01 100 100 0 0 0
10734 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
10742 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
10758 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
10760 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
10765 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
10766 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
10776 0.589672 -0.000940387 -0.0218828 0.01 100 100 0 0 0
10777 0.589672 -0.000940387 -0.00121371 0.01 99 99 0 0 0
10782 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
10797 0.525987 -0.00113337 -0.0439107 0.01 41 41 0 0 0
10830 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
10841 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
10852 0.558081 -0.00103612 -0.0393123 0.01 40 40 -0.0102321 0.0194279 0
10862 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
10880 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
10890 0.55185 -0.001055 -0.0254828 0.01 60 60 0 0 0
10900 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
10938 0.527748 -0.00112804 -0.0739468 0.01 60 61 0 0 0
10957 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
10960 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
11016 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
11018 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
11026 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11034 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
11056 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
11073 0.589672 -0.000940387 -0.0218828 0.01 100 100 0 0 0
11082 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
11083 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
11091 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11093 0.564142 -0.00101775 -0.0218828 0.01 99 98 0 0 0
11113 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11114 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
11134 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
11229 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11236 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
11260 0.531933 -0.00111536 -0.0408459 0.01 41 41 0 0 0
11265 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
11274 0.533245 -0.00111138 -0.0530995 0.01 60 60 0 0 0
11280 0.559581 -0.00103157 -0.0522263 0.01 60 59 0 0 0
11290 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11330 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
11337 0.587758 -0.000946187 -0.0593943 0.01 60 60 -0.0119138 0.0152019 0
11376 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11384 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
11402 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
11404 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
11416 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11447 0.57979 -0.000970333 -0.0218828 0.01 101 100 0 0 0
11474 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
11475 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11484 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
11548 0.539228 -0.00109325 -0.0361206 0.01 60 60 0 0 0
11555 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
11561 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
11580 0.525482 -0.0011349 -0.0579571 0.01 60 59 0 0 0
11595 0.539228 -0.00109325 -0.0524576 0.01 60 59 0 0 0
11596 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
11607 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11636 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11642 0.481652 -0.00126772 -0.0336138 0.01 60 60 0 0 0
11649 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
11680 0.521898 -0.00114576 -0.0561054 0.01 41 43 0 0 0
11698 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11713 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
11720 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
11735 0.501568 -0.00120737 -0.0484905 0.01 60 60 0 0 0
11756 0.498928 -0.00121537 -0.0374076 0.01 41 41 0 0 0
11771 0.555154 -0.00104499 -0.0631991 0.01 60 60 0 0 0
11772 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
11792 0.561954 -0.00102438 -0.0218828 0.01 99 98 0 0 0
11819 0.563474 -0.00101978 -0.0218828 0.01 99 99 0 0 0
11829 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
11835 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11837 0.580051 -0.000969542 -0.0218828 0.01 99 99 0 0 0
11838 0.580867 -0.000967069 -0.0218828 0.01 100 100 0 0 0
11855 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
11858 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
11921 0.498226 -0.0012175 -0.030767 0.01 60 60 0 0 0
11934 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11960 0.525987 -0.00113337 -0.0338732 0.01 41 41 0 0 0
11982 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
11994 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
12017 0.580051 -0.000969542 -0.0218828 0.01 99 99 0 0 0
12020 0.539228 -0.00109325 -0.0361206 0.01 60 60 0 0 0
12045 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12052 0.533245 -0.00111138 -0.0530995 0.01 60 60 0 0 0
12063 0.589672 -0.000940387 -0.0218828 0.01 100 100 0 0 0
12069 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
12108 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
12117 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
12127 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12154 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
12162 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12187 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
12192 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12197 0.527736 -0.00112807 -0.0513391 0.01 40 41 0 0 0
