max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5178 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
5233 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
5239 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
5243 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
5265 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
5274 0.552461 -0.00105315 -0.00118844 0.01 45 45 0 0 0
5294 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
5298 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
5300 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
5303 0.581129 -0.000966276 -0.0081812 0.01 85 84 0 0 0
5305 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
5314 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
5328 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
5350 0.543868 -0.00107919 -0.0237378 0.01 60 60 0 0 0
5353 0.526219 -0.00113267 -0.0503266 0.01 60 59 0.0186934 -0.0208405 0
5355 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
5368 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
5386 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
5411 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
5419 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
5473 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5496 0.549124 -0.00106326 -0.0209776 0.01 60 61 0 0 0
5501 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
5503 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
5566 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
5570 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
5588 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
5592 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
5602 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
5611 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
5612 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
5651 0.535063 -0.00110587 -0.0124108 0.01 60 61 0 0 0
5695 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
5704 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
5705 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
5718 0.540799 -0.00108849 -0.00118844 0.01 60 60 0 0 0
5724 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
5749 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
5764 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
5770 0.560647 -0.00102834 -0.00172537 0.01 43 45 0 0 0
5778 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
5784 0.517649 -0.00115864 -0.00851326 0.01 60 60 0.00158593 0 0.00886826
5785 0.517649 -0.00115864 -0.0223791 0.01 60 60 0 0 0
5795 0.577387 -0.000977615 -0.00461126 0.01 60 59 0 0 0
5796 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
5808 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
5827 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
5890 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
5904 0.573393 -0.000989719 -0.038928 0.01 60 60 0.00726369 -0.00909698 0
5906 0.517649 -0.00115864 -0.0140047 0.01 60 61 0 0 0
5937 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
5945 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
5946 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
6039 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
6063 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
6078 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
6086 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
6093 0.562375 -0.00102311 -0.0246721 0.01 45 45 0 0 0
6097 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
6126 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
6130 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
6136 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
6138 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
6145 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
6187 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
6206 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
6221 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
6223 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6251 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
6252 0.570295 -0.000999106 -0.00144751 0.01 84 84 0 0 0
6260 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
6265 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
6286 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
6293 0.594113 -0.000926931 -0.0283635 0.01 60 59 0 0 0
6325 0.600839 -0.000906548 -0.00144751 0.01 85 85 0 0 0
6337 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
6352 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
6355 0.54399 -0.00107882 -0.0246721 0.01 45 45 0.0117056 -0.0183847 0
6356 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
6371 0.551456 -0.00105619 -0.0509844 0.01 60 60 0 0 0
6401 0.574135 -0.000987469 -0.0160683 0.01 60 59 0 0 0
6405 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
6424 0.591821 -0.000933877 -0.00144751 0.01 86 86 0 0 0
6437 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
6452 0.549434 -0.00106232 -0.0151523 0.01 60 59 0 0 0
6468 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
6478 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
6481 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
6502 0.517649 -0.00115864 -0.034497 0.01 60 61 0 0 0
6506 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
6552 0.57505 -0.000984696 -0.00144751 0.01 85 84 0 0 0
6557 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
6588 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
6595 0.599004 -0.00091211 -0.00379395 0.01 85 85 0 0 0
6596 0.57505 -0.000984696 -0.00144751 0.01 84 85 0 0 0
6611 0.573723 -0.000988717 -0.00118844 0.01 45 46 0 0 0
6620 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
6645 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
6650 0.56386 -0.00101861 -0.00144751 0.01 84 83 0 0 0
6652 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
6667 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6675 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
6686 0.498886 -0.0012155 -0.00745615 0.01 60 60 0.000747651 0 0.00393465
6691 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
6697 0.576532 -0.000980207 -0.00144751 0.01 84 84 0 0 0
6702 0.593833 -0.00092778 -0.0586774 0.01 45 45 0 0 0
6705 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
6712 0.543868 -0.00107919 -0.0237378 0.01 60 60 0 0 0
6715 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6734 0.534556 -0.00110741 -0.018383 0.01 60 60 0 0 0
6751 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
6754 0.5791 -0.000972423 -0.00144751 0.01 85 85 0 0 0
6757 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
6779 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
6800 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
6832 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
6833 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
6843 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
6853 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
6906 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
6916 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6926 0.568594 -0.00100426 -0.038928 0.01 60 59 0 0 0
6927 0.551456 -0.00105619 -0.0509844 0.01 60 60 0 0 0
6946 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
6947 0.576534 -0.0009802 -0.00144751 0.01 84 84 0 0 0
6963 0.540834 -0.00108838 -0.00249869 0.01 60 60 0 0 0
6971 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
6974 0.58116 -0.000966183 -0.00144751 0.01 84 84 0 0 0
6977 0.552484 -0.00105308 -0.0444085 0.01 60 59 0 0 0
6983 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
6984 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
6986 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
6995 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
7002 0.515162 -0.00116618 -0.0113908 0.01 60 59 0 0 0
7014 0.471469 -0.00129858 -0.00118844 0.01 60 61 0 0 0
7016 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7025 0.489601 -0.00124363 -0.0113908 0.01 60 60 0.00979605 -0.00928557 0
7036 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
7041 0.599004 -0.00091211 -0.0185941 0.01 86 86 0 0 0
7042 0.587186 -0.000947921 -0.00144751 0.01 85 85 0 0 0
7046 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
7049 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
7106 0.587186 -0.000947921 -0.00144751 0.01 84 84 0 0 0
7124 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
7132 0.561812 -0.00102481 -0.0347314 0.01 60 60 0 0 0
7137 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7138 0.561445 -0.00102592 -0.00172537 0.01 44 45 -0.000507355 0.000798702 0
7155 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
7186 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
7238 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
7249 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
7265 0.562825 -0.00102174 -0.049482 0.01 60 59 0 0 0
7279 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
7314 0.576534 -0.0009802 -0.00144751 0.01 84 84 0 0 0
7325 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
7339 0.58116 -0.000966183 -0.00144751 0.01 84 84 0 0 0
7344 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
7354 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
7364 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
7370 0.599004 -0.00091211 -0.00144751 0.01 85 84 0 0 0
7417 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
7429 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
7437 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
7449 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
7456 0.57505 -0.000984696 -0.00144751 0.01 84 83 0 0 0
7506 0.576534 -0.0009802 -0.00144751 0.01 84 84 0 0 0
7530 0.528752 -0.00112499 -0.0327692 0.01 60 60 0 0 0
7543 0.57505 -0.000984696 -0.00144751 0.01 85 84 0 0 0
7544 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
7557 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7579 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
7587 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
7588 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
7614 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7616 0.571122 -0.0009966 -0.0172517 0.01 60 59 0 0 0
7626 0.560647 -0.00102834 -0.017525 0.01 45 45 0 0 0
7627 0.581676 -0.000964619 -0.0196869 0.01 86 86 -0.161038 0 -0.0182394
7634 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
7639 0.559078 -0.0010331 -0.00481416 0.01 60 60 0 0 0
7666 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
7678 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
7695 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7742 0.540834 -0.00108838 -2.90414e-05 0.01 60 59 0 0 0
7752 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
7787 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
7798 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
7814 0.574875 -0.000985228 -0.000655214 0.01 60 60 0 0 0
7846 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
7849 0.610784 -0.000876411 -0.0151401 0.01 84 84 -0.0299428 0.0357341 0
7856 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
7899 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
7901 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7919 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7928 0.57505 -0.000984696 -0.0100141 0.01 84 84 0 0 0
7931 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
7940 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
7973 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
7985 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
8014 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8034 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
8042 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
8096 0.581129 -0.000966276 -0.0081812 0.01 84 84 0 0 0
8121 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
8156 0.543868 -0.00107919 -0.0237378 0.01 60 60 0 0 0
8159 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
8164 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
8171 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
8204 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8220 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
8222 0.528752 -0.00112499 -0.0223632 0.01 60 59 0.000332415 0 0.0028697
8226 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
8241 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
8249 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
8258 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
8322 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
8329 0.587186 -0.000947921 -0.00144751 0.01 85 85 0 0 0
8366 0.62269 -0.000840334 -0.00258278 0.01 85 85 0 0 0
8369 0.535111 -0.00110572 -0.00118844 0.01 60 60 0 0 0
8405 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
8448 0.587186 -0.000947921 -0.00144751 0.01 86 86 0 0 0
8460 0.651876 -0.000751892 -0.00144751 0.01 85 85 0 0 0
8464 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
8471 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
8498 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
8510 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
8514 0.578509 -0.000974214 -0.00144751 0.01 85 85 0 0 0
8519 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
8523 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
8525 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
8528 0.523283 -0.00114157 -0.0019981 0.01 60 60 0 0 0
8534 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
8535 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
8578 0.531025 -0.00111811 -0.0252329 0.01 60 61 0 0 0
8579 0.57505 -0.000984696 -0.0169631 0.01 85 85 0 0 0
8601 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
8610 0.580877 -0.00096704 -0.0645795 0.01 60 60 0 0 0
8630 0.599004 -0.00091211 -0.00144751 0.01 85 84 0 0 0
8713 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
8741 0.587186 -0.000947921 -0.00144751 0.01 84 84 0 0 0
8749 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
8751 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
8765 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
8785 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
8817 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
8829 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
8837 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
8865 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
8866 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
8899 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
8933 0.580877 -0.00096704 -0.0645795 0.01 60 58 0 0 0
8936 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
8949 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
8950 0.582851 -0.000961058 -0.00118844 0.01 44 44 0 0 0
8983 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
8996 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
9013 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
9028 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
9041 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
9054 0.599004 -0.00091211 -0.00379395 0.01 85 85 0 0 0
9056 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
9098 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
9105 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
9132 0.57505 -0.000984696 -0.000864928 0.01 84 84 0 0 0
9137 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
9142 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
9151 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
9167 0.560647 -0.00102834 -0.00593673 0.01 44 45 0 0 0
9175 0.568443 -0.00100472 -0.00059928 0.01 60 60 0 0 0
9205 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
9215 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
9228 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
9229 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
9235 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
9253 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
9257 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
9281 0.57505 -0.000984696 -0.00144751 0.01 84 83 0 0 0
9288 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
9296 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
9308 0.560647 -0.00102834 -0.000422041 0.01 45 45 0 0 0
9330 0.563499 -0.0010197 -0.00118844 0.01 45 47 0 0 0
9336 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
9348 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
9363 0.62269 -0.000840334 -0.00144751 0.01 84 85 0 0 0
9376 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
9378 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
9390 0.525992 -0.00113336 -0.037713 0.01 60 61 0 0 0
9400 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
9402 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
9412 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
9427 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
9448 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
9454 0.548686 -0.00106459 -0.0555857 0.01 45 45 0 0 0
9479 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
9486 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
9487 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
9507 0.545696 -0.00107365 -0.049482 0.01 60 60 0.0190206 -0.0224317 0
9511 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
9515 0.560596 -0.0010285 -0.049482 0.01 60 60 0 0 0
9525 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
9542 0.587186 -0.000947921 -0.00144751 0.01 84 84 0 0 0
9554 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
9558 0.497381 -0.00122006 -0.0468344 0.01 60 60 0 0 0
9578 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
9590 0.560647 -0.00102834 -0.00172537 0.01 44 44 0 0 0
9592 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
9604 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
9613 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
9617 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
9634 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
9649 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
9668 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
9684 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
9701 0.554926 -0.00104568 -0.00118844 0.01 60 60 0 0 0
9713 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
9715 0.587186 -0.000947921 -0.00144751 0.01 86 85 0 0 0
9719 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
9768 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
9773 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
9792 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
9795 0.587186 -0.000947921 -0.0108774 0.01 84 84 0 0 0
9798 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
9813 0.572249 -0.000993185 -0.00118844 0.01 44 44 0.00614758 -0.0106019 0
9822 0.523283 -0.00114157 -0.00217053 0.01 60 59 0 0 0
9826 0.587186 -0.000947921 -0.00144751 0.01 84 84 0 0 0
9847 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
9876 0.57505 -0.000984696 -0.000864928 0.01 84 84 0 0 0
9879 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
9955 0.587186 -0.000947921 -0.00144751 0.01 84 84 0 0 0
9959 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
9966 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
9977 0.552461 -0.00105315 -0.00118844 0.01 45 45 0 0 0
9995 0.543868 -0.00107919 -0.00517256 0.01 60 60 -0.000659496 0 -0.00398412
10013 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
10023 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10054 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
10067 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
10096 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
10103 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
10111 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
10121 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
10129 0.588415 -0.000944196 -0.00118844 0.01 44 44 -0.0031189 0.00556427 0
10148 0.568889 -0.00100337 -0.0270731 0.01 60 60 0 0 0
10156 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
10187 0.62269 -0.000840334 -0.00258278 0.01 85 85 0 0 0
10205 0.587186 -0.000947921 -0.00144751 0.01 86 86 0 0 0
10208 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10217 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
10228 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
10242 0.573723 -0.000988717 -0.00118844 0.01 45 45 0 0 0
10261 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
10267 0.584307 -0.000956644 -0.011379 0.01 60 60 0 0 0
10338 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
10342 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
10349 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10399 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
10401 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10408 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
10411 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10413 0.562825 -0.00102174 -0.0641547 0.01 60 60 0 0 0
10420 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
10428 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
10436 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
10490 0.582851 -0.000961058 -0.00118844 0.01 44 44 0 0 0
10503 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
10524 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
10540 0.576534 -0.0009802 -0.00144751 0.01 84 84 0 0 0
10544 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
10585 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
10596 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
10628 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
10645 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
10679 0.542554 -0.00108317 -0.0261794 0.01 60 59 0 0 0
10680 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
10687 0.571122 -0.0009966 -0.0141358 0.01 60 60 0.000470489 0 0.00311594
10689 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
10702 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10721 0.5791 -0.000972423 -0.00144751 0.01 85 85 0 0 0
10740 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
10770 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10771 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
10785 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10793 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
10802 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
10803 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
