max_pf 85 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1117 0.575881 -0.000982178 -0.0957881 0.01 48 48 0 0 0
1126 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
1143 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
1144 0.562673 -0.0010222 -0.14048 0.01 60 60 0 0 0
1168 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1178 0.549366 -0.00106253 -0.0558888 0.01 84 84 0 0 0
1195 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
1200 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
1204 0.574949 -0.000985002 -0.078633 0.01 47 47 0 0 0
1208 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
1210 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1216 0.574083 -0.000987628 -0.0761743 0.01 47 47 0 0 0
1269 0.562673 -0.0010222 -0.14048 0.01 60 60 0 0 0
1271 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1279 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
1283 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
1340 0.546953 -0.00106984 -0.0964371 0.01 48 49 0 0 0
1375 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
1391 0.565662 -0.00101314 -0.066661 0.01 48 48 0 0 0
1393 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
1416 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
1421 0.478781 -0.00127642 -0.0838534 0.01 60 60 0 0 0
1434 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
1456 0.582402 -0.000962418 -0.110153 0.01 60 60 0 0 0
1502 0.573449 -0.000989549 -0.0595615 0.01 60 60 0 0 0
1503 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
1508 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1511 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1518 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1521 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
1522 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1540 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
1557 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
1600 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
1601 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
1616 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1621 0.568419 -0.00100479 -0.0627567 0.01 85 84 -0.00106081 0.00232154 0
1628 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
1639 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1661 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
1676 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
1704 0.578572 -0.000974023 -0.078633 0.01 47 47 0 0 0
1707 0.57335 -0.000989849 -0.0979551 0.01 48 48 0 0 0
1712 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
1715 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
1719 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
1729 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1738 0.562673 -0.0010222 -0.0964371 0.01 48 48 0 0 0
1749 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
1753 0.570817 -0.000997526 -0.078633 0.01 47 47 0 0 0
1755 0.5699 -0.0010003 -0.0919526 0.01 47 48 0 0 0
1762 0.563647 -0.00101925 -0.102441 0.01 48 49 0.000172943 0 0.00246871
1775 0.57335 -0.000989849 -0.0954342 0.01 48 48 0 0 0
1781 0.53816 -0.00109648 -0.0777305 0.01 60 60 0 0 0
1798 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
1830 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1832 0.586161 -0.000951026 -0.0847966 0.01 60 60 0 0 0
1836 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
1837 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
1841 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
1863 0.569396 -0.00100183 -0.0627567 0.01 83 83 0 0 0
1872 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1873 0.54363 -0.00107991 -0.0627567 0.01 85 85 0.00990778 -0.022468 0
1878 0.570773 -0.000997658 -0.117754 0.01 60 60 0 0 0
1889 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
1891 0.60818 -0.000884302 -0.114115 0.01 60 60 0 0 0
1899 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
1903 0.587355 -0.000947408 -0.078633 0.01 48 48 -0.00799225 0.0132727 0
1905 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
1907 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
1912 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
1927 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
1939 0.579956 -0.000969829 -0.078633 0.01 47 47 0 0 0
1953 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1954 0.564377 -0.00101704 -0.0627567 0.01 83 83 0 0 0
1983 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2009 0.580669 -0.000967669 -0.078633 0.01 46 47 0 0 0
2030 0.5699 -0.0010003 -0.0964371 0.01 47 48 0 0 0
2043 0.477235 -0.00128111 -0.0815139 0.01 60 61 0 0 0
2047 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2053 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
2054 0.476684 -0.00128278 -0.0838534 0.01 60 62 0 0 0
2067 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
2079 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2087 0.562673 -0.0010222 -0.0964371 0.01 48 48 0 0 0
2089 0.574083 -0.000987628 -0.0918759 0.01 48 48 0 0 0
2107 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2110 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
2114 0.549366 -0.00106253 -0.0558888 0.01 83 83 0 0 0
2115 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2119 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2120 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
2125 0.538046 -0.00109683 -0.0698251 0.01 60 60 0 0 0
2129 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
2139 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2144 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2148 0.537079 -0.00109976 -0.0627567 0.01 83 83 0 0 0
2150 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
2151 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2153 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2157 0.566098 -0.00101182 -0.0709971 0.01 83 83 0 0 0
2171 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
2173 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2195 0.552731 -0.00105233 -0.0964371 0.01 60 58 0 0 0
2197 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2202 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2206 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2220 0.587355 -0.000947408 -0.078633 0.01 48 48 0 0 0
2221 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
2222 0.562673 -0.0010222 -0.0964371 0.01 48 48 0 0 0
2226 0.535375 -0.00110492 -0.0964371 0.01 48 49 0.00836354 -0.0115779 0
2228 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
2233 0.566098 -0.00101182 -0.0627567 0.01 84 83 0 0 0
2237 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2266 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
2275 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
2295 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2297 0.579956 -0.000969829 -0.078633 0.01 47 47 0 0 0
2304 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2316 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
2325 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2328 0.573426 -0.000989619 -0.078633 0.01 47 47 0 0 0
2331 0.590866 -0.000936771 -0.078633 0.01 47 47 0 0 0
2333 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2334 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2336 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
2370 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
2373 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
2377 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
2391 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2396 0.566765 -0.0010098 -0.0991201 0.01 48 48 0 0 0
2397 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2423 0.459786 -0.00133398 -0.10312 0.01 60 61 0 0 0
2429 0.574078 -0.000987643 -0.078633 0.01 47 47 3.21865e-06 -4.82798e-06 0
2432 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2437 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2440 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
2444 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
2451 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2459 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
2474 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
2481 0.574949 -0.000985002 -0.078633 0.01 47 47 0 0 0
2483 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2484 0.565662 -0.00101314 -0.066661 0.01 48 48 0 0 0
2495 0.549366 -0.00106253 -0.0558888 0.01 84 84 0 0 0
2506 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
2507 0.583576 -0.000958861 -0.052844 0.01 60 60 0 0 0
2536 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2543 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2553 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2564 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
2567 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
2572 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
2575 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
2581 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2590 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2598 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
2611 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
2613 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
2620 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2624 0.574667 -0.000985857 -0.078633 0.01 48 48 0 0 0
2626 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2633 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2639 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2644 0.515781 -0.0011643 -0.0815509 0.01 60 59 0 0 0
2646 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2649 0.570059 -0.000999822 -0.0558888 0.01 83 83 0 0 0
2656 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2672 0.5699 -0.0010003 -0.0964371 0.01 48 49 0 0 0
2674 0.574083 -0.000987628 -0.0941785 0.01 47 48 0 0 0
2685 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
2703 0.573507 -0.000989374 -0.078633 0.01 47 47 0 0 0
2729 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
2751 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
2754 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
2755 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2784 0.574083 -0.000987628 -0.0941785 0.01 47 49 0 0 0
2787 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2800 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2805 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2820 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2826 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
2844 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
2845 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2855 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
2862 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2881 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2883 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
2886 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2887 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
2893 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2894 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
2906 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
2929 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2931 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
2934 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
2947 0.546953 -0.00106984 -0.101003 0.01 48 48 -0.0004666 0 -0.00456613
2952 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
2958 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2961 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
2963 0.554466 -0.00104707 -0.078633 0.01 47 47 0 0 0
2981 0.569705 -0.0010009 -0.0950166 0.01 48 48 0 0 0
2982 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
2990 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2994 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3028 0.578572 -0.000974023 -0.078633 0.01 47 47 0 0 0
3033 0.57335 -0.000989849 -0.0780459 0.01 48 48 0 0 0
3038 0.57335 -0.000989849 -0.0883432 0.01 48 48 0 0 0
3042 0.520088 -0.00115125 -0.0627567 0.01 60 60 0 0 0
3046 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
3050 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3054 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3074 0.586523 -0.000949931 -0.119408 0.01 60 60 0 0 0
3081 0.579956 -0.000969829 -0.078633 0.01 47 47 0 0 0
3091 0.552481 -0.00105309 -0.078633 0.01 47 47 0 0 0
3094 0.549366 -0.00106253 -0.0653145 0.01 83 83 0 0 0
3100 0.566098 -0.00101182 -0.0706647 0.01 85 85 0 0 0
3104 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3106 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
3130 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3156 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
3159 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
3181 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
3193 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
3209 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3218 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
3229 0.57335 -0.000989849 -0.0883432 0.01 48 48 0 0 0
3231 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3269 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
3276 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
3282 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
3291 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
3298 0.574083 -0.000987628 -0.0918759 0.01 48 48 0 0 0
3302 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3304 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
3327 0.5699 -0.0010003 -0.0857498 0.01 48 48 0 0 0
3328 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
3350 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
3359 0.578572 -0.000974023 -0.078633 0.01 47 47 0 0 0
3364 0.549366 -0.00106253 -0.087833 0.01 83 82 -0.0754333 0 -0.0250763
3371 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
3373 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
3374 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3400 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3437 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
3454 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
3460 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
3472 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3505 0.575924 -0.000982049 -0.0939285 0.01 48 48 0 0 0
3547 0.52408 -0.00113915 -0.0719808 0.01 83 83 0 0 0
3558 0.582402 -0.000962418 -0.110153 0.01 60 60 0 0 0
3560 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
3562 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3572 0.540519 -0.00108934 -0.0733247 0.01 60 60 0 0 0
3573 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3578 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
3589 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3590 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3615 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
3616 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3624 0.541427 -0.00108659 -0.0895154 0.01 60 60 0 0 0
3642 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
3646 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3665 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
3666 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
3673 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3674 0.562673 -0.0010222 -0.0964371 0.01 48 48 0 0 0
3675 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
