max_pf 91 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5279 0.628448 -0.000822884 -0.00506906 0.01 91 90 0 0 0
5299 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5310 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
5326 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
5328 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
5333 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
5360 0.565952 -0.00101227 -0.0863904 0.01 46 48 0 0 0
5375 0.548319 -0.0010657 -0.052609 0.01 46 46 0 0 0
5399 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5401 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
5402 0.518608 -0.00115573 -0.0841487 0.01 46 46 0 0 0
5415 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
5418 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
5435 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5449 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
5461 0.578173 -0.000975233 -0.0605605 0.01 60 60 0.000266731 0 0.0018516
5468 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
5485 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
5487 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
5523 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5547 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
5548 0.570467 -0.000998585 -0.128748 0.01 60 59 -0.000186071 0 -0.00191128
5574 0.506188 -0.00119337 -0.0939586 0.01 46 47 0 0 0
5591 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5594 0.548967 -0.00106374 -0.105726 0.01 60 60 0 0 0
5595 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
5598 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5668 0.561806 -0.00102483 -0.103884 0.01 60 60 0 0 0
5675 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
5683 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
5689 0.616216 -0.000859952 -0.00506906 0.01 89 89 0 0 0
5708 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
5728 0.567933 -0.00100626 -0.0937823 0.01 60 60 0 0 0
5800 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
5802 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
5806 0.550115 -0.00106026 -0.0937071 0.01 60 61 0 0 0
5807 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
5809 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
5829 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
5837 0.548008 -0.00106664 -0.0795311 0.01 60 60 0.000160336 0 0.0010229
5865 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
5868 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
5888 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
5891 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
5904 0.649893 -0.000757901 -0.00506906 0.01 90 90 -0.0185121 0.0214444 0
5947 0.540019 -0.00109085 -0.0936723 0.01 60 59 0 0 0
5962 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
5964 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
5966 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
5967 0.634359 -0.000804973 -0.00506906 0.01 89 89 0 0 0
5975 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
5986 0.566851 -0.00100954 -0.0727711 0.01 60 60 0 0 0
5989 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
6004 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6018 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
6020 0.548008 -0.00106664 -0.084382 0.01 60 60 0 0 0
6027 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
6032 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6067 0.53111 -0.00111785 -0.0939586 0.01 46 47 0 0 0
6098 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
6100 0.563075 -0.00102098 -0.109362 0.01 60 60 0 0 0
6102 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6109 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
6136 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6143 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6163 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6174 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
6183 0.616216 -0.000859952 -0.00506906 0.01 89 89 0 0 0
6207 0.556998 -0.0010394 -0.0737332 0.01 60 60 0.000888824 0 0.00583306
6214 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
6238 0.525021 -0.0011363 -0.0937911 0.01 60 60 0 0 0
6240 0.565952 -0.00101227 -0.0939586 0.01 46 48 0 0 0
6264 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
6266 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
6274 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
6291 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
6307 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
6325 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
6359 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
6362 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
6365 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
6367 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6373 0.548967 -0.00106374 -0.105726 0.01 60 60 0 0 0
6377 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6403 0.55765 -0.00103742 -0.0644867 0.01 45 45 0 0 0
6437 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6448 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
6464 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6480 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6489 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
6512 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
6523 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
6524 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
6562 0.559189 -0.00103276 -0.0768883 0.01 60 61 0 0 0
6600 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
6619 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
6625 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6629 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
6661 0.499501 -0.00121363 -0.0954178 0.01 60 60 0 0 0
6676 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
6684 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
6708 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
6718 0.525021 -0.0011363 -0.0937911 0.01 60 60 0 0 0
6724 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6730 0.633309 -0.000808155 -0.00506906 0.01 89 89 -0.00428206 0.00486058 0
6731 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6766 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
6771 0.653404 -0.000747262 -0.00506906 0.01 89 89 -0.0216875 0.0249554 0
6779 0.542651 -0.00108288 -0.066775 0.01 46 45 0 0 0
6787 0.55765 -0.00103742 -0.066775 0.01 45 46 0 0 0
6896 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
6902 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
6954 0.625387 -0.000832161 -0.00506906 0.01 89 89 0.0027132 -0.00306129 0
6971 0.524402 -0.00113818 -0.0811831 0.01 46 46 0 0 0
6973 0.552485 -0.00105308 -0.0693909 0.01 60 60 0 0 0
6975 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
6986 0.534854 -0.0011065 -0.100577 0.01 60 60 0 0 0
7103 0.55765 -0.00103742 -0.0644867 0.01 45 45 0 0 0
7121 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
7138 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
7154 0.509531 -0.00118324 -0.0841487 0.01 45 46 0 0 0
7158 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7171 0.564275 -0.00101735 -0.0901969 0.01 60 61 0 0 0
7184 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
7194 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
7219 0.539709 -0.00109179 -0.103412 0.01 60 60 -0.00152937 0 -0.00962083
7221 0.548319 -0.0010657 -0.052609 0.01 46 46 0 0 0
7241 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
7242 0.540019 -0.00109085 -0.0841528 0.01 60 60 0 0 0
7260 0.556998 -0.0010394 -0.0795663 0.01 60 59 0 0 0
7265 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
7268 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7274 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
7285 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
7290 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
7292 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
7317 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7318 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
7322 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
7325 0.607346 -0.00088683 -0.0978035 0.01 60 59 0 0 0
7381 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
7421 0.540019 -0.00109085 -0.0841528 0.01 60 59 0 0 0
7423 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
7424 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
7431 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
7447 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
7451 0.509531 -0.00118324 -0.0841487 0.01 45 46 0 0 0
7455 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
7464 0.585861 -0.000951936 -0.0937911 0.01 60 60 0 0 0
7466 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7476 0.562589 -0.00102246 -0.0668958 0.01 60 60 0 0 0
7560 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
7568 0.539289 -0.00109306 -0.104685 0.01 60 60 0 0 0
7574 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
7584 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
7585 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7589 0.622419 -0.000841155 -0.00506906 0.01 89 89 0 0 0
7592 0.552485 -0.00105308 -0.0693909 0.01 60 60 0 0 0
7601 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
7602 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
7658 0.616216 -0.000859952 -0.00506906 0.01 89 89 0 0 0
7668 0.562619 -0.00102237 -0.0879303 0.01 60 60 0 0 0
7701 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
7703 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
7708 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
7709 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7719 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
7721 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
7729 0.554274 -0.00104766 -0.0848772 0.01 46 47 0 0 0
7734 0.523229 -0.00114173 -0.0889451 0.01 60 60 0 0 0
7763 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
7766 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
7767 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
7777 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
7784 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7792 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7810 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
7822 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
7832 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
7836 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7851 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
7852 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
7861 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
7875 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7877 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7894 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
7907 0.616216 -0.000859952 -0.00506906 0.01 91 91 0 0 0
7932 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
7950 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
7954 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
7962 0.53929 -0.00109306 -0.0865238 0.01 60 60 0.00114325 0 0.00714857
7964 0.628448 -0.000822884 -0.00506906 0.01 90 89 0 0 0
7974 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
7991 0.538005 -0.00109695 -0.0832718 0.01 60 60 0 0 0
8008 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
8018 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
8034 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
8036 0.625081 -0.000833089 -0.00506906 0.01 89 89 0 0 0
8039 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
8040 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
8049 0.55765 -0.00103742 -0.066775 0.01 46 45 0 0 0
8084 0.526527 -0.00113174 -0.104685 0.01 60 59 0 0 0
8085 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
8105 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
8110 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
8133 0.559371 -0.00103221 -0.0684468 0.01 60 60 0 0 0
8150 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
8180 0.549484 -0.00106217 -0.0702076 0.01 60 59 0 0 0
8194 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
8197 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
8211 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
8215 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
8226 0.524402 -0.00113818 -0.0811831 0.01 46 46 0.000534222 0 0.00296564
8231 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
8253 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
8258 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
8291 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
8326 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
8360 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
8365 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
8367 0.534854 -0.0011065 -0.100577 0.01 60 60 -0.00109577 0 -0.00678559
8388 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
8394 0.625081 -0.000833089 -0.00506906 0.01 89 89 0 0 0
8397 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
8398 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
8421 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
8454 0.628448 -0.000822884 -0.00506906 0.01 89 88 0 0 0
8473 0.561806 -0.00102483 -0.103884 0.01 60 60 0 0 0
8476 0.607346 -0.00088683 -0.0978035 0.01 60 59 0 0 0
8485 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
8490 0.509531 -0.00118324 -0.0841487 0.01 46 46 0 0 0
8533 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
8547 0.548008 -0.00106664 -0.109522 0.01 60 59 0 0 0
8551 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
8554 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
8610 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
8613 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
8617 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
8640 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
8659 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
8696 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
8711 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
8716 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
8720 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
8725 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
8726 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
8757 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
8768 0.563041 -0.00102109 -0.0718245 0.01 46 46 0 0 0
8779 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
8794 0.55765 -0.00103742 -0.0649977 0.01 45 45 0.000341088 0 0.00177735
8814 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
8821 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
8823 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
8831 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
8844 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
8850 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
8866 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
8871 0.648744 -0.000761382 -0.00506906 0.01 89 89 -0.0176947 0.0202957 0
8874 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
8875 0.540019 -0.00109085 -0.110365 0.01 60 59 0 0 0
8889 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
8917 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
8930 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
8949 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
8964 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
8969 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
8972 0.509531 -0.00118324 -0.0841487 0.01 46 46 0 0 0
8974 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
8977 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
8984 0.539289 -0.00109306 -0.104685 0.01 60 59 -0.00299162 0.00341934 0
8999 0.551124 -0.0010572 -0.0874549 0.01 46 48 0 0 0
9011 0.548319 -0.0010657 -0.052609 0.01 45 45 0 0 0
9019 0.578944 -0.000972897 -0.0898222 0.01 60 60 0 0 0
9029 0.55765 -0.00103742 -0.066775 0.01 45 46 0 0 0
9030 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
9040 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
9041 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
9053 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
9075 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
9076 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
9080 0.524402 -0.00113818 -0.0811831 0.01 46 46 0 0 0
9084 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
9102 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
9111 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
9128 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
9130 0.585861 -0.000951936 -0.0937911 0.01 60 62 0 0 0
9132 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
9182 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
9189 0.551021 -0.00105751 -0.0475559 0.01 60 60 -0.00991237 0.0112643 0
9225 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9235 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
9245 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
9248 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
9250 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
9257 0.548008 -0.00106664 -0.109522 0.01 60 60 0 0 0
9267 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
9272 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
9282 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
9296 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
9311 0.557837 -0.00103686 -0.0896104 0.01 60 59 0 0 0
9330 0.628448 -0.000822884 -0.00506906 0.01 91 90 0 0 0
9346 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
9360 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
9361 0.49443 -0.001229 -0.0839861 0.01 46 46 3.32296e-05 0 0.000162594
9390 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
9399 0.561369 -0.00102616 -0.0752893 0.01 60 60 0.000321478 0 0.00213861
9403 0.551124 -0.0010572 -0.0689008 0.01 45 45 0 0 0
9404 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
9419 0.571355 -0.000995895 -0.0597439 0.01 60 61 0 0 0
9421 0.571179 -0.000996427 -0.104598 0.01 60 59 -0.00152092 0 -0.0154866
9422 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
9464 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
9470 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
9471 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
9535 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
9543 0.628448 -0.000822884 -0.00506906 0.01 89 88 0 0 0
9546 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
9549 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
9575 0.55765 -0.00103742 -0.0618338 0.01 45 45 0.000950247 0 0.00494127
9594 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
9595 0.616216 -0.000859952 -0.00506906 0.01 89 89 0 0 0
9603 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
9607 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
9615 0.551607 -0.00105574 -0.0625373 0.01 60 60 0 0 0
9631 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
9650 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
9653 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
9654 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
9681 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9685 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
9700 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
9733 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
9735 0.566851 -0.00100954 -0.0727711 0.01 60 60 0 0 0
9738 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
9744 0.565952 -0.00101227 -0.0939586 0.01 46 48 0 0 0
9750 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
9774 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
9800 0.60469 -0.00089488 -0.0833804 0.01 60 61 0 0 0
9822 0.55765 -0.00103742 -0.0644867 0.01 45 45 0 0 0
9823 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
9824 0.582995 -0.00096062 -0.00506906 0.01 91 91 0 0 0
9838 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
9851 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
9880 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
9894 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
9901 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
9940 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
9996 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
9997 0.55003 -0.00106052 -0.0879303 0.01 60 59 0 0 0
9999 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
10018 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
10033 0.566851 -0.00100954 -0.0727711 0.01 60 60 0 0 0
10042 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
10108 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
10110 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
10111 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
10118 0.616216 -0.000859952 -0.00506906 0.01 89 89 0 0 0
10141 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
10153 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
10154 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
10214 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
10217 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10254 0.53929 -0.00109306 -0.0865238 0.01 60 60 0 0 0
10279 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
10284 0.612918 -0.000869946 -0.00506906 0.01 89 89 0.00620687 -0.0069024 0
10292 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
10301 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
10304 0.561806 -0.00102483 -0.103884 0.01 60 60 0 0 0
10319 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
10322 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
10323 0.53111 -0.00111785 -0.0939586 0.01 46 47 0 0 0
10324 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
10326 0.562589 -0.00102246 -0.0668958 0.01 60 59 0 0 0
10332 0.562619 -0.00102237 -0.0879303 0.01 60 61 0 0 0
10336 0.524402 -0.00113818 -0.0811831 0.01 46 46 0 0 0
10338 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
10343 0.548008 -0.00106664 -0.103303 0.01 60 60 0 0 0
10354 0.586283 -0.000950658 -0.0937911 0.01 60 60 0 0 0
10360 0.54547 -0.00107433 -0.0939586 0.01 60 60 0 0 0
10365 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
10387 0.616216 -0.000859952 -0.00506906 0.01 89 89 0 0 0
10390 0.566851 -0.00100954 -0.0727711 0.01 60 60 0 0 0
10394 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
10395 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
