max_pf 95 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
473 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
484 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
490 0.57218 -0.000993393 -0.0752579 0.01 60 60 0.000481039 0 0.00331059
497 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
552 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
559 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
583 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
606 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
610 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
625 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
633 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
655 0.612984 -0.000869747 -0.0572226 0.01 46 46 0 0 0
658 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
662 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
671 0.599998 -0.000909096 -0.0519246 0.01 45 45 0 0 0
672 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
676 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
684 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
685 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
686 0.606959 -0.000888004 -0.0514781 0.01 46 45 0 0 0
698 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
711 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
722 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
730 0.606959 -0.000888004 -0.0514781 0.01 46 46 0 0 0
738 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
772 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
774 0.575833 -0.000982324 -0.0804492 0.01 60 60 0 0 0
788 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
795 0.604739 -0.000894731 -0.0390509 0.01 46 46 0.00239505 0 0.0177448
796 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
798 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
804 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
806 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
810 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
819 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
844 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
880 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
894 0.57756 -0.000977092 -0.0861523 0.01 60 58 0 0 0
904 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
923 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
925 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
929 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
953 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
964 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
967 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
968 0.57949 -0.000971242 -0.0300167 0.01 93 91 0 0 0
980 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
987 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
991 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
1004 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1017 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
1020 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
1022 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
1079 0.57756 -0.000977092 -0.103245 0.01 60 60 0 0 0
1085 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
1120 0.572205 -0.000993318 -0.0661983 0.01 44 47 0 0 0
1122 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
1140 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
1152 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
1166 0.604696 -0.000894862 -0.0661983 0.01 46 46 0 0 0
1176 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
1183 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
1198 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
1206 0.621441 -0.000844117 -0.0661983 0.01 46 47 -0.00571287 0.0112455 0
1209 0.57949 -0.000971242 -0.0300167 0.01 94 93 0 0 0
1213 0.610196 -0.000878195 -0.0661983 0.01 45 47 0 0 0
1215 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1225 0.576655 -0.000979835 -0.0300167 0.01 94 94 0 0 0
1227 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
1235 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
1248 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
1254 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1267 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1272 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
1289 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1297 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
1364 0.57949 -0.000971242 -0.0300167 0.01 93 92 0 0 0
1372 0.607906 -0.000885133 -0.0567957 0.01 45 45 0 0 0
1376 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
1386 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1437 0.567408 -0.00100785 -0.0401097 0.01 93 93 0 0 0
1444 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1464 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
1476 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
1489 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1520 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1542 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1577 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
1590 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
1596 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1602 0.610488 -0.000877309 -0.0155231 0.01 60 60 0 0 0
1615 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
1618 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
1619 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1666 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1686 0.57949 -0.000971242 -0.042652 0.01 93 93 -0.108437 0 -0.0126353
1720 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
1726 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1734 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
1761 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
1762 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
1765 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
1774 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
1800 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1801 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1815 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
1831 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1833 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1839 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
1845 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1869 0.606959 -0.000888004 -0.0514781 0.01 45 46 0.00164846 -0.00323731 0
1871 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1872 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
1881 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
1884 0.606959 -0.000888004 -0.0514781 0.01 46 46 0 0 0
1905 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1916 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
1919 0.606402 -0.000889691 -0.0661983 0.01 46 47 0 0 0
1927 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
1933 0.604739 -0.000894731 -0.0637013 0.01 44 46 0 0 0
1936 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
1939 0.612143 -0.000872293 -0.0300167 0.01 93 93 0 0 0
1955 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
1956 0.599998 -0.000909096 -0.0519246 0.01 45 45 0 0 0
1964 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
2000 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2079 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2085 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
2119 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2126 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
2142 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
2165 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2166 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
2182 0.610196 -0.000878195 -0.0514781 0.01 46 45 0 0 0
2187 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
2190 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2200 0.602142 -0.0009026 -0.0324595 0.01 60 60 0 0 0
2212 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2231 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
2238 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
2263 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
2295 0.613722 -0.000867508 -0.0509548 0.01 46 45 -0.0043848 0.00898379 0
2296 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
2300 0.578558 -0.000974068 -0.0377452 0.01 60 61 0 0 0
2316 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
2320 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
2365 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2375 0.584004 -0.000957564 -0.0135571 0.01 60 60 0.00147152 0 0.0101604
2384 0.610196 -0.000878195 -0.0237699 0.01 46 46 0 0 0
2396 0.614262 -0.000865872 -0.0557932 0.01 46 47 -0.00500286 0.00952357 0
2414 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2416 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
2435 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
2437 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
2439 0.57756 -0.000977092 -0.103245 0.01 60 60 0 0 0
2456 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
2468 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
2473 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
2480 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2484 0.613722 -0.000867508 -0.044831 0.01 45 45 0.000955984 0 0.0061238
2488 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2490 0.576884 -0.00097914 -0.0402955 0.01 60 61 0 0 0
2497 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
2499 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
2504 0.588925 -0.000942652 -0.0412065 0.01 60 60 0 0 0
2525 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
2545 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
2549 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2555 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2602 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
2603 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
2609 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2625 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
2629 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
2630 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2650 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2661 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
2663 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
2669 0.57949 -0.000971242 -0.0293279 0.01 60 62 0 0 0
2671 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
2674 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
2675 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
2690 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2696 0.602142 -0.0009026 -0.0492604 0.01 60 60 0 0 0
2699 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
2745 0.602413 -0.000901779 -0.0831749 0.01 60 60 0 0 0
2746 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2751 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2759 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2797 0.604739 -0.000894731 -0.0596189 0.01 46 46 0 0 0
2802 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2807 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
2822 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
2831 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2845 0.582455 -0.000962259 -0.056888 0.01 60 60 0 0 0
2848 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2853 0.583608 -0.000958763 -0.103245 0.01 60 59 0 0 0
2876 0.590766 -0.000937073 -0.014718 0.01 60 60 0 0 0
2878 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
2880 0.595139 -0.000923821 -0.0402955 0.01 60 61 0 0 0
2884 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2897 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2911 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
2919 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
2921 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
2940 0.604739 -0.000894731 -0.0559165 0.01 45 45 -0.000797831 0 -0.00496171
2942 0.604739 -0.000894731 -0.0542382 0.01 46 46 0 0 0
2947 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
2970 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
2972 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3020 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3034 0.602142 -0.0009026 -0.0492604 0.01 60 60 0 0 0
3036 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
3052 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3061 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3068 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
3075 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3126 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
3129 0.575833 -0.000982324 -0.105323 0.01 60 60 -0.00354046 0 -0.0248743
3134 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3152 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
3154 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3168 0.604739 -0.000894731 -0.0637013 0.01 46 46 0 0 0
3176 0.56187 -0.00102464 -0.0478364 0.01 60 60 0 0 0
3180 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
3181 0.602142 -0.0009026 -0.0492604 0.01 60 60 0 0 0
3224 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
3234 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3258 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
3264 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3275 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
3295 0.610196 -0.000878195 -0.0514781 0.01 46 47 0 0 0
3307 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
3332 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3337 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
3381 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
3383 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
3393 0.588659 -0.000943457 -0.034383 0.01 60 60 0 0 0
3402 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
3439 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
3444 0.610196 -0.000878195 -0.0644842 0.01 46 46 0 0 0
3448 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3461 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
3464 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3467 0.590502 -0.000937871 -0.0661983 0.01 46 46 0.00746183 -0.0142362 0
3493 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3521 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
3526 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
3534 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
3535 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3544 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
3547 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
3551 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3589 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
3609 0.544365 -0.00107768 -0.0225776 0.01 60 61 0 0 0
3610 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
3625 0.602142 -0.0009026 -0.0492604 0.01 60 60 0 0 0
3676 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
3687 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
3696 0.610196 -0.000878195 -0.0514781 0.01 46 45 0 0 0
3721 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3731 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
3738 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
3743 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3744 0.606402 -0.000889691 -0.0661983 0.01 46 47 0 0 0
3779 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
3780 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
3794 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
3818 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3823 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3849 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3853 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3868 0.605534 -0.00089232 -0.0247165 0.01 60 60 0 0 0
3887 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3897 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
3914 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3918 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3919 0.57949 -0.000971242 -0.0300167 0.01 93 92 0 0 0
3923 0.604739 -0.000894731 -0.0596189 0.01 46 47 0 0 0
3938 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3957 0.576655 -0.000979835 -0.0300167 0.01 95 94 0 0 0
3975 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4015 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4023 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4040 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4050 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4086 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
4105 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
4117 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4121 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4126 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
4145 0.602142 -0.0009026 -0.0324595 0.01 60 59 0 0 0
4148 0.604739 -0.000894731 -0.0468857 0.01 45 45 0.000658214 0 0.00406915
4159 0.572205 -0.000993318 -0.060489 0.01 46 46 0 0 0
4169 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4172 0.599998 -0.000909096 -0.0519246 0.01 45 45 0 0 0
4194 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4210 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
4216 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
4221 0.597096 -0.000917892 -0.0661983 0.01 46 47 0 0 0
4226 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4238 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4242 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4265 0.57756 -0.000977092 -0.0804492 0.01 60 60 0 0 0
4267 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
4274 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4280 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
4281 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4288 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4300 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
4303 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
4339 0.57949 -0.000971242 -0.0438296 0.01 93 93 -0.117056 0 -0.0138129
4340 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4372 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4381 0.610196 -0.000878195 -0.0237699 0.01 44 45 0 0 0
4386 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
4388 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
4395 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
4407 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4419 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4443 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
4448 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4473 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
4476 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
4480 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4486 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4513 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4528 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
4548 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4558 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4566 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
4584 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4590 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4596 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
4608 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4610 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4624 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4630 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
4647 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
4649 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
4657 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4676 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4684 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4727 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4731 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4735 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4739 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4744 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
4767 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4809 0.604739 -0.000894731 -0.0650616 0.01 46 46 0 0 0
4840 0.57949 -0.000971242 -0.0300167 0.01 93 94 0 0 0
4842 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4861 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
