max_pf 91 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8020 0.461706 -0.00132816 -0.0545699 0.01 89 88 0 0 0
8036 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8044 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8062 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8113 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8125 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
8129 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8135 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8169 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8176 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
8184 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8192 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8193 0.539924 -0.00109114 -0.0733685 0.01 60 60 0 0 0
8281 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8287 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8319 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8354 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8355 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
8380 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
8390 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8394 0.534867 -0.00110646 -0.0370983 0.01 40 41 0 0 0
8412 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
8431 0.493939 -0.00123049 -0.0768432 0.01 60 60 0 0 0
8436 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
8465 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8467 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
8488 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8504 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
8506 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8531 0.509257 -0.00118407 -0.100587 0.01 60 60 0.0158937 -0.0170718 0
8536 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
8586 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
8592 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8600 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8601 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8656 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
8660 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
8679 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
8680 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
8691 0.461706 -0.00132816 -0.0545699 0.01 89 88 0 0 0
8701 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8704 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
8739 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8764 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
8774 0.493939 -0.00123049 -0.0898067 0.01 60 58 0 0 0
8779 0.539091 -0.00109366 -0.0952935 0.01 60 60 0 0 0
8782 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
8784 0.534867 -0.00110646 -0.040508 0.01 40 41 0 0 0
8796 0.47106 -0.00129982 -0.098034 0.01 60 60 -0.000630796 0 -0.00319912
8913 0.534342 -0.00110806 -0.0831923 0.01 60 58 0 0 0
8916 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
8921 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
8931 0.461706 -0.00132816 -0.0545699 0.01 90 89 0 0 0
8937 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
8948 0.449384 -0.0013655 -0.0545699 0.01 90 90 0 0 0
8972 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8986 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
9031 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9093 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9114 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
9147 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9230 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9231 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
9262 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9290 0.557007 -0.00103937 -0.0918 0.01 60 60 0 0 0
9302 0.443575 -0.00138311 -0.0850885 0.01 60 61 0 0 0
9320 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
9349 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9359 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
9366 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9400 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9460 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9511 0.534867 -0.00110646 -0.0124706 0.01 40 40 0 0 0
9538 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9601 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
9607 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9611 0.50188 -0.00120643 -0.0773335 0.01 60 60 -0.00288302 0.00289458 0
9630 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9641 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
9647 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9650 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9662 0.494659 -0.00122831 -0.0612306 0.01 60 59 0 0 0
9671 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9699 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
9718 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
9721 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
9726 0.493939 -0.00123049 -0.0686802 0.01 60 61 0 0 0
9729 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9735 0.487174 -0.00125099 -0.0968579 0.01 60 60 -0.0169755 0.0161146 0
9744 0.449384 -0.0013655 -0.0545699 0.01 90 89 0 0 0
9794 0.476584 -0.00128308 -0.0791405 0.01 60 61 0 0 0
9798 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
9836 0.482748 -0.0012644 -0.0810236 0.01 60 60 0 0 0
9837 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
9841 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9869 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
9878 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9903 0.461706 -0.00132816 -0.0389709 0.01 89 89 0.107322 0 0.015599
9918 0.55237 -0.00105342 -0.0389854 0.01 38 40 0 0 0
9953 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9954 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
9959 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9974 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9975 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9998 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10014 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10033 0.478606 -0.00127695 -0.0669592 0.01 60 61 0 0 0
10054 0.461706 -0.00132816 -0.0561943 0.01 90 90 0 0 0
10071 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
10075 0.55237 -0.00105342 -0.0389854 0.01 40 40 -0.00942417 0.0175026 0
10089 0.470754 -0.00130075 -0.0545699 0.01 89 89 0 0 0
10119 0.499431 -0.00121384 -0.106002 0.01 60 59 0 0 0
10150 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10158 0.516642 -0.00116169 -0.0455938 0.01 40 41 0 0 0
10173 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
10202 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10255 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10283 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10300 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10309 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
10347 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
10358 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10396 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10458 0.461706 -0.00132816 -0.0740001 0.01 90 89 0 0 0
10461 0.538256 -0.00109619 -0.0389854 0.01 39 39 0 0 0
10485 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10521 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
10596 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10601 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
10638 0.506899 -0.00119122 -0.0773335 0.01 60 59 0 0 0
10656 0.461706 -0.00132816 -0.0545699 0.01 90 89 0 0 0
10658 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
10695 0.461706 -0.00132816 -0.0586002 0.01 90 90 0 0 0
10721 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
10780 0.540078 -0.00109067 -0.0434024 0.01 60 61 0 0 0
10785 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
10894 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
10911 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
10917 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
11020 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
11035 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
11054 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
11062 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
11069 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
11073 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
11084 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
11103 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
11126 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11128 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
11157 0.537758 -0.0010977 -0.0564564 0.01 60 60 0 0 0
11194 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
11217 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
11247 0.53393 -0.0011093 -0.0952935 0.01 60 60 0 0 0
11303 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
11320 0.530029 -0.00112113 -0.0854611 0.01 60 60 0 0 0
11358 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
11362 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
11384 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
11390 0.506899 -0.00119122 -0.0773335 0.01 60 60 0 0 0
11393 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
11395 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
11415 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
11458 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
11468 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
11485 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
11500 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11511 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11525 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
11530 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
11533 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
11596 0.539091 -0.00109366 -0.0810886 0.01 60 60 0.00227556 0 0.0142049
11611 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
11637 0.510174 -0.00118129 -0.0867769 0.01 60 60 0 0 0
11656 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
11665 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
11680 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
11704 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11712 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
11737 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
11753 0.493939 -0.00123049 -0.0696754 0.01 60 60 0.000184804 0 0.000990458
11757 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
11775 0.532109 -0.00111482 -0.0549299 0.01 60 61 0 0 0
11811 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
11856 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
11860 0.454687 -0.00134943 -0.0545699 0.01 89 89 0 0 0
11968 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
12017 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
12023 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
12027 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
12085 0.489031 -0.00124536 -0.0838942 0.01 60 60 0.00297198 0 0.0158885
12086 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
12097 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12110 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
12141 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
12148 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
12168 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
12192 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
12202 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
12203 0.534867 -0.00110646 -0.0229023 0.01 40 40 0 0 0
12221 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
12331 0.44711 -0.00137239 -0.0740001 0.01 89 89 0.00464188 -0.0145954 0
12332 0.501584 -0.00120732 -0.0650449 0.01 60 60 0 0 0
12435 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
12436 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
12454 0.461706 -0.00132816 -0.0740001 0.01 89 89 0 0 0
12457 0.534867 -0.00110646 -0.040508 0.01 40 41 0 0 0
12485 0.514072 -0.00116948 -0.0788217 0.01 60 60 0 0 0
12497 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
12517 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
12520 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
12524 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
12536 0.534867 -0.00110646 -0.0389854 0.01 40 39 0 0 0
12586 0.461706 -0.00132816 -0.0586002 0.01 89 90 0 0 0
12606 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12629 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
12631 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
12640 0.536024 -0.00110296 -0.040508 0.01 40 40 -0.000642702 0.00115681 0
12689 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12692 0.485805 -0.00125514 -0.0620429 0.01 60 60 0.00845128 -0.00813475 0
12698 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
12711 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
12712 0.497853 -0.00121863 -0.087615 0.01 60 60 0 0 0
12714 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12722 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12786 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
12793 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
12811 0.469334 -0.00130505 -0.0545699 0.01 89 89 0 0 0
12829 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
12830 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
12842 0.482598 -0.00126485 -0.0541609 0.01 60 61 0 0 0
12860 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
12893 0.534867 -0.00110646 -0.0229023 0.01 40 40 0.00678518 0 0.0160831
12896 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
12904 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12939 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12961 0.453772 -0.00135221 -0.0949989 0.01 60 61 0 0 0
13000 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
13005 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13015 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13065 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13080 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
13094 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
13147 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
13209 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
13239 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
13240 0.493939 -0.00123049 -0.0656476 0.01 60 62 0 0 0
13261 0.53393 -0.0011093 -0.0952935 0.01 60 60 0 0 0
13262 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
13266 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
13277 0.491918 -0.00123661 -0.0545699 0.01 89 89 0 0 0
13293 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13349 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
13352 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13356 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13364 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
13414 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
13424 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
13428 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
13440 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
13469 0.510174 -0.00118129 -0.0867769 0.01 60 60 0 0 0
13475 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
13486 0.469035 -0.00130595 -0.0471155 0.01 89 89 0.0469913 0 0.00745441
13488 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
13514 0.469035 -0.00130595 -0.0642341 0.01 91 91 -0.0542994 0 -0.00966417
13560 0.534867 -0.00110646 -0.0345915 0.01 39 41 0 0 0
13571 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
13580 0.461706 -0.00132816 -0.0545699 0.01 91 89 0 0 0
13622 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
13643 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
13668 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
13684 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
13705 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13708 0.534867 -0.00110646 -0.0415392 0.01 40 40 0 0 0
13712 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13744 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
13781 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
13785 0.516058 -0.00116346 -0.0742135 0.01 60 59 0.00142536 0 0.0120905
13797 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13810 0.508641 -0.00118594 -0.070248 0.01 60 60 -0.0020968 0 -0.0117374
13851 0.494344 -0.00122926 -0.0879845 0.01 60 60 0 0 0
13856 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
13895 0.53261 -0.0011133 -0.0733685 0.01 60 59 0 0 0
13922 0.47106 -0.00129982 -0.0873282 0.01 60 60 0 0 0
13952 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
13992 0.46168 -0.00132824 -0.0545699 0.01 89 89 0 0 0
14009 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
14010 0.502644 -0.00120411 -0.0606862 0.01 60 60 0 0 0
14018 0.493939 -0.00123049 -0.101675 0.01 60 60 0 0 0
14021 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
14054 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14095 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
14096 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
14105 0.534342 -0.00110806 -0.0889157 0.01 60 61 0 0 0
14122 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14156 0.537758 -0.0010977 -0.0564564 0.01 60 60 0 0 0
14168 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14176 0.480225 -0.00127205 -0.0898067 0.01 60 62 0 0 0
14178 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
14276 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
14291 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
14298 0.493939 -0.00123049 -0.104928 0.01 60 59 0 0 0
14300 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14314 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14330 0.504057 -0.00119983 -0.0619106 0.01 60 60 0 0 0
14333 0.539091 -0.00109366 -0.0877517 0.01 60 60 0 0 0
14336 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
14362 0.493939 -0.00123049 -0.101675 0.01 60 60 0 0 0
14466 0.511929 -0.00117597 -0.0612306 0.01 60 62 0 0 0
14469 0.537858 -0.0010974 -0.0733685 0.01 60 59 0 0 0
14490 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
14523 0.519656 -0.00115256 -0.0475013 0.01 60 60 0 0 0
14539 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
14553 0.498836 -0.00121565 -0.0775259 0.01 60 61 0 0 0
14584 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
14589 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
14595 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
14609 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
14611 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
14615 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
14625 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
14629 0.534342 -0.00110806 -0.0770791 0.01 60 61 0 0 0
14633 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
14645 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
14678 0.519883 -0.00115187 -0.0455938 0.01 40 42 0 0 0
14689 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
14690 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
14749 0.531141 -0.00111776 -0.0761506 0.01 60 60 0.00224942 0 0.0136561
14780 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14793 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
14802 0.524008 -0.00113937 -0.0807361 0.01 60 60 0 0 0
14853 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
14861 0.504057 -0.00119983 -0.0676389 0.01 60 59 0 0 0
14870 0.454687 -0.00134943 -0.0545699 0.01 89 89 0 0 0
14873 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
14886 0.46168 -0.00132824 -0.0545699 0.01 89 88 0 0 0
14907 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
14939 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
14951 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
14952 0.449384 -0.0013655 -0.0545699 0.01 90 89 0 0 0
14959 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14964 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
14982 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
14983 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
14996 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
15062 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
15079 0.461706 -0.00132816 -0.0740001 0.01 89 89 -0.0793637 0 -0.0163541
15115 0.522433 -0.00114414 -0.0685175 0.01 60 61 0 0 0
15148 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
15149 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
15152 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
15184 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
15232 0.467238 -0.0013114 -0.0545699 0.01 89 89 0 0 0
15247 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
15248 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
15263 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
15295 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
15312 0.533947 -0.00110925 -0.0549299 0.01 60 61 0 0 0
15321 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
15332 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
15351 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
15373 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
15374 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
15380 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
15421 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
15431 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
15434 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
15491 0.539924 -0.00109114 -0.0733685 0.01 60 60 0 0 0
15495 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
15521 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
15534 0.461706 -0.00132816 -0.0613735 0.01 89 90 -0.0389042 0 -0.00680362
15541 0.53393 -0.0011093 -0.0952935 0.01 60 60 0 0 0
15557 0.534867 -0.00110646 -0.0227101 0.01 40 40 0.00686866 0 0.0162753
15570 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
15583 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
15598 0.510692 -0.00117972 -0.0729629 0.01 60 60 0 0 0
15600 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
15661 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
15680 0.493939 -0.00123049 -0.0886701 0.01 60 60 -0.00101802 0 -0.00550926
15715 0.53393 -0.0011093 -0.0952935 0.01 60 60 0 0 0
15718 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
15767 0.493939 -0.00123049 -0.0768432 0.01 60 60 0.00168464 0 0.00909375
15779 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
