max_pf 104 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1887 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
1959 0.561654 -0.00102529 -0.0290636 0.01 103 103 -0.195114 0 -0.0104507
1963 0.536687 -0.00110095 -0.0237295 0.01 37 37 0.0112161 -0.0225425 0
1980 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
1993 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
2012 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
2023 0.559715 -0.00103117 -0.0182051 0.01 38 39 0 0 0
2027 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
2037 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
2038 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
2048 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
2074 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
2091 0.541059 -0.0010877 -0.0237295 0.01 38 38 0.00441136 -0.00843781 0
2098 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
2099 0.55923 -0.00103264 -0.0258617 0.01 38 38 0 0 0
2102 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
2103 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
2110 0.569355 -0.00100196 -0.0192424 0.01 60 59 0 0 0
2128 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
2144 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
2151 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
2170 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
2180 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
2196 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
2206 0.563636 -0.00101929 -0.0313527 0.01 60 60 0 0 0
2240 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
2272 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
2288 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
2295 0.549497 -0.00106213 -0.0237295 0.01 37 38 0 0 0
2344 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
2347 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
2407 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
2420 0.559715 -0.00103117 -0.0182051 0.01 38 38 0 0 0
2433 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
2445 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
2450 0.561654 -0.00102529 -0.0186129 0.01 103 102 0 0 0
2476 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
2483 0.525855 -0.00113377 -0.0305937 0.01 60 60 0 0 0
2507 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
2513 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
2546 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
2555 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
2581 0.549497 -0.00106213 -0.0237295 0.01 38 38 0 0 0
2649 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
2658 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
2701 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
2777 0.55923 -0.00103264 -0.022448 0.01 38 38 0 0 0
2778 0.536833 -0.0011005 -0.016461 0.01 60 59 0 0 0
2780 0.556173 -0.0010419 -0.0186129 0.01 102 102 0 0 0
2793 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
2833 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
2835 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
2848 0.552113 -0.0010542 -0.0360587 0.01 60 60 0 0 0
2880 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
2919 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
2977 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
2993 0.55923 -0.00103264 -0.0258617 0.01 37 37 0 0 0
2999 0.522289 -0.00114458 -0.0146961 0.01 60 60 0 0 0
3011 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
3018 0.533544 -0.00111047 -0.0237295 0.01 36 36 0 0 0
3034 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
3066 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
3074 0.542945 -0.00108199 -0.0117163 0.01 60 61 0 0 0
3085 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
3086 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
3096 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
3116 0.564052 -0.00101802 -0.0186129 0.01 102 102 -0.000991404 0.00239819 0
3127 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
3133 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
3137 0.55923 -0.00103264 -0.0195943 0.01 37 37 0 0 0
3154 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
3160 0.552998 -0.00105152 -0.0237295 0.01 38 38 0 0 0
3169 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
3241 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
3247 0.561988 -0.00102428 -0.0482326 0.01 60 60 0 0 0
3265 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
3288 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
3316 0.55177 -0.00105524 -0.0291059 0.01 60 60 0 0 0
3323 0.522289 -0.00114458 -0.013155 0.01 60 61 0 0 0
3331 0.55923 -0.00103264 -0.0237295 0.01 38 39 0 0 0
3356 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
3390 0.55923 -0.00103264 -0.0203574 0.01 38 40 0 0 0
3459 0.55923 -0.00103264 -0.0134741 0.01 38 38 0.00480617 0 0.0102553
3463 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
3476 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
3485 0.537785 -0.00109762 -0.0130066 0.01 60 59 0 0 0
3486 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
3544 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
3551 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
3557 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
3604 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
3608 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
3609 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
3637 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
3661 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
3667 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
3670 0.533052 -0.00111196 -0.016461 0.01 60 59 0 0 0
3682 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
3690 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
3717 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
3812 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
3821 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
3825 0.520131 -0.00115112 -0.0630612 0.01 60 60 0 0 0
3827 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
3841 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
3850 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
3868 0.551139 -0.00105715 -0.0237295 0.01 37 37 0 0 0
3917 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
3941 0.533666 -0.0011101 -0.051555 0.01 60 60 0 0 0
3947 0.549126 -0.00106326 -0.0473447 0.01 60 60 0 0 0
3957 0.561654 -0.00102529 -0.0186129 0.01 102 103 0 0 0
4027 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
4037 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
4155 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
4190 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
4195 0.55923 -0.00103264 -0.0237295 0.01 38 39 0 0 0
4207 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
4223 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
4243 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4247 0.559715 -0.00103117 -0.0182051 0.01 38 38 0 0 0
4256 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
4257 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
4259 0.561654 -0.00102529 -0.0328048 0.01 102 102 -0.240061 0 -0.0141919
4290 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
4291 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
4308 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
4331 0.579859 -0.000970125 -0.0378631 0.01 60 61 0 0 0
4380 0.542945 -0.00108199 -0.0291059 0.01 60 61 0 0 0
4415 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
4416 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
4425 0.549126 -0.00106326 -0.0494761 0.01 60 61 0 0 0
4430 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4453 0.533972 -0.00110918 -0.0291059 0.01 60 60 0 0 0
4462 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
4486 0.511497 -0.00117728 -0.0232651 0.01 60 60 0 0 0
4507 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
4519 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
4530 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
4536 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
4590 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
4592 0.55923 -0.00103264 -0.0203574 0.01 38 38 0 0 0
4602 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
4611 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
4613 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
4631 0.511497 -0.00117728 -0.0232651 0.01 60 60 0 0 0
4648 0.533666 -0.0011101 -0.0599893 0.01 60 59 0 0 0
4656 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
4718 0.519035 -0.00115444 -0.0234015 0.01 60 60 -0.00739312 0.00753844 0
4735 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
4772 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
4783 0.533666 -0.0011101 -0.0599893 0.01 60 59 0 0 0
4847 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
4854 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
4860 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
4903 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
4904 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
4937 0.562556 -0.00102256 -0.0237295 0.01 38 38 0 0 0
4951 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
4955 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
4984 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
4988 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
4993 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
5017 0.541059 -0.0010877 -0.0237295 0.01 38 38 0 0 0
5021 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
5034 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
5049 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
5070 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
5072 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
5090 0.526288 -0.00113246 -0.0237295 0.01 38 38 0 0 0
5108 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
5126 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
5153 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
5154 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
5162 0.55923 -0.00103264 -0.0237295 0.01 38 39 0 0 0
5183 0.520131 -0.00115112 -0.0538798 0.01 60 60 0.00158799 0 0.00918143
5191 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
5215 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
5242 0.556551 -0.00104075 -0.0237295 0.01 38 38 0.00132158 -0.00267828 0
5354 0.520131 -0.00115112 -0.0684136 0.01 60 60 0 0 0
5358 0.572534 -0.000992321 -0.0291059 0.01 60 60 0 0 0
5373 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
5387 0.583939 -0.00095776 -0.0186129 0.01 104 104 0 0 0
5410 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
5425 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5439 0.548196 -0.00106607 -0.0553993 0.01 60 60 0 0 0
5441 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
5480 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
5490 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
5493 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
5515 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
5533 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
5663 0.549126 -0.00106326 -0.0311835 0.01 60 61 0 0 0
5707 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
5713 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
5715 0.544416 -0.00107753 -0.0553993 0.01 60 60 0 0 0
5757 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
5776 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
5785 0.523758 -0.00114013 -0.0684136 0.01 60 60 0 0 0
5790 0.572534 -0.000992321 -0.0291059 0.01 60 60 0 0 0
5841 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
5856 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
5858 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
5900 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
5915 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
5918 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
5923 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
5955 0.542132 -0.00108445 -0.0256352 0.01 60 59 0 0 0
5991 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
6059 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6068 0.549497 -0.00106213 -0.0237295 0.01 38 38 0 0 0
6095 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
6100 0.515324 -0.00116568 -0.0553993 0.01 60 60 0 0 0
6101 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
6110 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
6128 0.568272 -0.00100524 -0.0186129 0.01 102 102 -0.00272959 0.00661796 0
6137 0.55177 -0.00105524 -0.0291059 0.01 60 60 0 0 0
6178 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
6179 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
6183 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
6213 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
6219 0.55177 -0.00105524 -0.0291059 0.01 60 60 0 0 0
6227 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6256 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
6277 0.526288 -0.00113246 -0.0105185 0.01 38 38 0 0 0
6289 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
6298 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
6320 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
6342 0.549126 -0.00106326 -0.0291382 0.01 60 60 0.000355929 0 0.00221452
6349 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
6380 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
6406 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
6495 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
6547 0.535529 -0.00110446 -0.0154039 0.01 60 60 0 0 0
6626 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
6656 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
6660 0.482484 -0.0012652 -0.0171651 0.01 60 60 0 0 0
6673 0.572234 -0.000993231 -0.0206199 0.01 60 61 0 0 0
6676 0.53426 -0.0011083 -0.0168643 0.01 60 59 0 0 0
6728 0.524694 -0.00113729 -0.0171651 0.01 60 61 0 0 0
6766 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
6789 0.549497 -0.00106213 -0.0237295 0.01 38 38 0 0 0
6812 0.555047 -0.00104531 -0.0291059 0.01 60 62 0 0 0
6816 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
6849 0.542945 -0.00108199 -0.0291059 0.01 60 60 0 0 0
6881 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
6920 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
6924 0.524694 -0.00113729 -0.0171651 0.01 60 61 0 0 0
6944 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
6952 0.572534 -0.000992321 -0.0512358 0.01 60 60 0 0 0
6958 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
6970 0.583939 -0.00095776 -0.0186129 0.01 104 104 0 0 0
7038 0.520131 -0.00115112 -0.0734807 0.01 60 60 0 0 0
7047 0.552998 -0.00105152 -0.0167065 0.01 38 38 0 0 0
7089 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
7129 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
7263 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
7382 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
7405 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
7428 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
7434 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7496 0.520131 -0.00115112 -0.0734807 0.01 60 60 0 0 0
7507 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
7513 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
7525 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
7544 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
7583 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
7603 0.526124 -0.00113296 -0.013155 0.01 60 60 0 0 0
7608 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
7611 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
7621 0.533666 -0.0011101 -0.051555 0.01 60 60 0 0 0
7628 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
7644 0.564873 -0.00101554 -0.0279447 0.01 60 60 0 0 0
7683 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
7691 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
7841 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
7901 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
7947 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
7996 0.557787 -0.00103701 -0.0444961 0.01 60 60 0 0 0
8009 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8020 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
8027 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
8040 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
8079 0.55923 -0.00103264 -0.0203574 0.01 38 38 0 0 0
8082 0.522289 -0.00114458 -0.013155 0.01 60 59 0 0 0
8108 0.549126 -0.00106326 -0.0129185 0.01 60 59 0 0 0
8214 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
8223 0.551139 -0.00105715 -0.0186586 0.01 38 38 0.00243884 0 0.00507086
8267 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
8313 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
8354 0.55923 -0.00103264 -0.0237295 0.01 36 38 0 0 0
8368 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
8387 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8430 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
8462 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
8468 0.559715 -0.00103117 -0.0182051 0.01 38 39 0 0 0
8498 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8546 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
8569 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
8587 0.55923 -0.00103264 -0.0203574 0.01 38 38 0 0 0
8601 0.511497 -0.00117728 -0.0232651 0.01 60 60 0 0 0
8664 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
8684 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8704 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
