max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
549 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
550 0.574575 -0.000986136 -0.0235831 0.01 64 64 -0.00348535 0 -0.00744831
551 0.577647 -0.000976826 -0.0340779 0.01 56 56 0 0 0
554 0.526813 -0.00113087 -0.0735569 0.01 55 55 0 0 0
555 0.615213 -0.000862991 -0.0515695 0.01 55 55 0 0 0
556 0.605309 -0.000893004 -0.0161348 0.01 65 65 0 0 0
565 0.6438 -0.000776362 -0.0333315 0.01 56 56 0 0 0
567 0.592422 -0.000932056 -0.00789159 0.01 64 64 0 0 0
569 0.58261 -0.000961788 -0.118917 0.01 55 55 0 0 0
572 0.613373 -0.000868567 -0.00789159 0.01 65 64 0 0 0
573 0.566554 -0.00101044 -0.103665 0.01 56 57 0 0 0
575 0.649814 -0.00075814 -0.0590002 0.01 60 60 0 0 0
577 0.608335 -0.000883834 -0.047774 0.01 65 65 0 0 0
578 0.632573 -0.000810385 -0.0442805 0.01 55 55 0 0 0
583 0.594451 -0.000925907 -0.0333315 0.01 55 55 0 0 0
584 0.617625 -0.000855682 -0.0325314 0.01 60 60 0 0 0
585 0.647874 -0.000764017 -0.0799707 0.01 55 55 0 0 0
586 0.636198 -0.000799399 -0.0228366 0.01 64 64 0 0 0
593 0.592422 -0.000932056 -0.00789159 0.01 64 64 0 0 0
595 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
598 0.570093 -0.000999718 -0.0735569 0.01 56 56 0 0 0
599 0.579066 -0.000972526 -0.0735569 0.01 55 55 0 0 0
600 0.642912 -0.000779056 -0.0469336 0.01 56 56 0 0 0
602 0.647328 -0.000765672 -0.0210582 0.01 56 55 0 0 0
603 0.639485 -0.000789438 -0.0325314 0.01 60 60 0 0 0
604 0.636476 -0.000798558 -0.0663078 0.01 56 55 0 0 0
606 0.613254 -0.000868927 -0.080898 0.01 65 65 0 0 0
608 0.636756 -0.000797709 -0.0325314 0.01 64 64 0 0 0
612 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
613 0.58261 -0.000961788 -0.0735569 0.01 56 55 0 0 0
614 0.639485 -0.000789438 -0.015684 0.01 65 65 0 0 0
615 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
617 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
622 0.635668 -0.000801005 -0.0289108 0.01 56 55 0 0 0
624 0.594075 -0.000927047 -0.00789159 0.01 65 65 0 0 0
629 0.649785 -0.000758228 -0.0515695 0.01 55 55 0 0 0
631 0.630076 -0.000817952 -0.0364133 0.01 60 60 -0.0137054 0.0195765 0
633 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
634 0.598731 -0.000912936 -0.00272141 0.01 65 65 0 0 0
635 0.641378 -0.000783703 -0.00619667 0.01 60 60 0 0 0
636 0.622654 -0.000840442 -0.0548841 0.01 60 61 0 0 0
638 0.58261 -0.000961788 -0.0830003 0.01 56 56 -0.000132605 0 -0.00944334
646 0.61008 -0.000878545 -0.0228366 0.01 64 64 0 0 0
648 0.661871 -0.000721604 -0.075763 0.01 65 65 0 0 0
649 0.646828 -0.000767188 -0.0551163 0.01 60 60 0 0 0
651 0.61008 -0.000878545 -0.0228366 0.01 64 64 0 0 0
655 0.608335 -0.000883834 -0.00789159 0.01 64 63 0 0 0
657 0.599242 -0.000911387 -0.0161348 0.01 64 64 0 0 0
660 0.583029 -0.000960519 -0.0879826 0.01 60 60 0 0 0
661 0.619545 -0.000849864 -0.0446088 0.01 56 56 0 0 0
662 0.64022 -0.000787211 -0.0336756 0.01 60 60 0 0 0
666 0.58261 -0.000961788 -0.118917 0.01 55 55 0 0 0
668 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
679 0.563828 -0.0010187 -0.121481 0.01 56 56 0.014333 -0.0187816 0
683 0.615213 -0.000862991 -0.0515695 0.01 55 55 0 0 0
685 0.58261 -0.000961788 -0.118917 0.01 56 56 0 0 0
687 0.636981 -0.000797028 -0.0435342 0.01 56 56 0 0 0
690 0.574376 -0.000986738 -0.0735569 0.01 55 55 0 0 0
694 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
696 0.605309 -0.000893004 -0.0161348 0.01 65 65 0 0 0
698 0.6438 -0.000776362 -0.0333315 0.01 56 56 0 0 0
699 0.641378 -0.000783703 -0.0117659 0.01 64 64 0 0 0
701 0.647874 -0.000764017 -0.0799707 0.01 55 56 0 0 0
705 0.584058 -0.000957399 -0.0444299 0.01 55 55 0 0 0
709 0.617388 -0.000856401 -0.0333315 0.01 56 55 0 0 0
714 0.659682 -0.000728236 -0.00593212 0.01 65 65 0 0 0
717 0.59517 -0.000923726 -0.0413302 0.01 56 55 0 0 0
718 0.570093 -0.000999718 -0.0902899 0.01 56 56 0 0 0
721 0.619545 -0.000849864 -0.0446088 0.01 55 55 0 0 0
723 0.625601 -0.000831511 -0.0250758 0.01 64 65 0 0 0
727 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
728 0.592129 -0.000932941 -0.00789159 0.01 65 65 0 0 0
729 0.617895 -0.000854863 -0.0308432 0.01 65 65 0 0 0
732 0.629448 -0.000819855 -0.0735569 0.01 56 56 -0.0233915 0.0348458 0
733 0.636097 -0.000799707 -0.0288005 0.01 64 64 0 0 0
737 0.594451 -0.000925907 -0.0333315 0.01 55 55 0 0 0
741 0.641888 -0.000782158 -0.043322 0.01 65 65 0 0 0
746 0.623926 -0.000836589 -0.0217149 0.01 60 61 0 0 0
747 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
748 0.613254 -0.000868927 -0.0620276 0.01 64 65 0 0 0
750 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
751 0.581403 -0.000965447 -0.0620699 0.01 56 58 0 0 0
752 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
753 0.592422 -0.000932056 -0.00272141 0.01 64 64 0 0 0
754 0.606194 -0.000890322 -0.0451965 0.01 55 56 0 0 0
756 0.653201 -0.000747875 -0.0389355 0.01 65 65 0 0 0
757 0.62502 -0.000833274 -0.0513024 0.01 64 64 0 0 0
758 0.58261 -0.000961788 -0.118917 0.01 56 56 0 0 0
767 0.58261 -0.000961788 -0.0816622 0.01 56 56 0 0 0
771 0.639485 -0.000789438 -0.0325314 0.01 64 64 0 0 0
772 0.556346 -0.00104137 -0.0558372 0.01 56 56 -0.0028162 0.00345099 0
773 0.574376 -0.000986738 -0.0735569 0.01 55 55 0 0 0
774 0.590529 -0.000937792 -0.017846 0.01 65 65 0 0 0
776 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
783 0.636756 -0.000797709 -0.0325314 0.01 64 64 0 0 0
785 0.619545 -0.000849864 -0.0446088 0.01 55 56 0 0 0
787 0.646949 -0.00076682 -0.0325314 0.01 64 64 0 0 0
788 0.58261 -0.000961788 -0.118917 0.01 56 56 0 0 0
791 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
794 0.58261 -0.000961788 -0.121481 0.01 55 55 0 0 0
796 0.628736 -0.000822011 -0.0647427 0.01 65 65 0 0 0
797 0.58261 -0.000961788 -0.121481 0.01 55 55 0 0 0
798 0.612897 -0.000870009 -0.0638134 0.01 60 61 0 0 0
801 0.571838 -0.000994429 -0.118917 0.01 56 56 0 0 0
802 0.619833 -0.00084899 -0.00556193 0.01 64 64 0 0 0
803 0.583362 -0.000959511 -0.0738143 0.01 60 61 0 0 0
806 0.602033 -0.00090293 -0.00789159 0.01 64 64 0 0 0
808 0.596137 -0.000920797 -0.0325314 0.01 65 65 0 0 0
809 0.592422 -0.000932056 -0.00272141 0.01 64 64 0 0 0
810 0.657767 -0.000734038 -0.0411666 0.01 60 60 0 0 0
811 0.620624 -0.000846592 -0.0515695 0.01 55 55 0 0 0
812 0.615213 -0.000862991 -0.0515695 0.01 56 56 0 0 0
814 0.608335 -0.000883834 -0.00789159 0.01 65 65 0 0 0
815 0.58261 -0.000961788 -0.0735569 0.01 56 55 0 0 0
816 0.58261 -0.000961788 -0.0384572 0.01 60 60 0 0 0
819 0.651455 -0.000753167 -0.10357 0.01 56 56 -0.000262141 0 -0.0235996
820 0.661871 -0.000721604 -0.0513777 0.01 56 56 0 0 0
821 0.594075 -0.000927047 -0.00789159 0.01 64 64 0 0 0
822 0.597963 -0.000915263 -0.0735569 0.01 56 56 0 0 0
823 0.639485 -0.000789438 -0.00859238 0.01 64 65 0 0 0
827 0.599242 -0.000911387 -0.0161348 0.01 64 64 0 0 0
832 0.632733 -0.000809901 -0.0666907 0.01 64 64 0 0 0
834 0.58261 -0.000961788 -0.0735569 0.01 55 55 0 0 0
836 0.57487 -0.000985243 -0.0735569 0.01 60 60 0 0 0
837 0.652247 -0.000750767 -0.0389355 0.01 65 65 0 0 0
841 0.570093 -0.000999718 -0.0902899 0.01 56 56 0 0 0
843 0.626927 -0.000827494 -0.0643295 0.01 60 60 0 0 0
844 0.584058 -0.000957399 -0.0444299 0.01 55 55 0 0 0
846 0.624906 -0.000833619 -0.0443837 0.01 56 56 0 0 0
847 0.58261 -0.000961788 -0.121481 0.01 56 56 0 0 0
848 0.574613 -0.000986022 -0.0879826 0.01 60 60 0 0 0
852 0.638852 -0.000791357 -0.00930032 0.01 64 62 0 0 0
854 0.584166 -0.000957071 -0.0859234 0.01 56 57 -0.0107574 0.0140734 0
855 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
856 0.62502 -0.000833274 -0.0513024 0.01 64 65 0 0 0
861 0.693747 -0.000625009 -0.0494214 0.01 65 64 0 0 0
862 0.58261 -0.000961788 -0.0590239 0.01 56 56 0 0 0
863 0.6438 -0.000776362 -0.0333315 0.01 55 55 0 0 0
865 0.639485 -0.000789438 -0.0325314 0.01 64 64 0 0 0
869 0.651425 -0.000753256 -0.065473 0.01 56 55 0 0 0
871 0.615213 -0.000862991 -0.0515695 0.01 56 56 0 0 0
875 0.617625 -0.000855682 -0.0325314 0.01 55 55 0 0 0
876 0.652531 -0.000749907 -0.00789159 0.01 64 64 0 0 0
878 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
879 0.629443 -0.000819869 -0.0663078 0.01 60 61 0 0 0
880 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
881 0.615213 -0.000862991 -0.0617817 0.01 55 56 0 0 0
882 0.594451 -0.000925907 -0.0333315 0.01 55 55 0 0 0
883 0.649785 -0.000758228 -0.0515695 0.01 55 55 0 0 0
884 0.58261 -0.000961788 -0.0763796 0.01 60 60 0 0 0
885 0.652531 -0.000749907 -0.00789159 0.01 64 64 0 0 0
896 0.617625 -0.000855682 -0.0325314 0.01 55 55 0 0 0
897 0.639485 -0.000789438 -0.0325314 0.01 65 65 0 0 0
901 0.61027 -0.000877969 -0.00789159 0.01 64 64 0 0 0
902 0.526813 -0.00113087 -0.0735569 0.01 55 55 0 0 0
903 0.625206 -0.000832709 -0.0325314 0.01 64 64 0 0 0
905 0.623926 -0.000836589 -0.0217149 0.01 60 60 0 0 0
908 0.592422 -0.000932056 -0.00272141 0.01 64 64 0 0 0
913 0.609306 -0.00088089 -0.0333315 0.01 56 55 0 0 0
916 0.632573 -0.000810385 -0.0442805 0.01 56 55 0 0 0
918 0.613772 -0.000867357 -0.0389355 0.01 64 64 0.0113582 -0.015671 0
919 0.58261 -0.000961788 -0.0735569 0.01 56 56 0 0 0
921 0.58261 -0.000961788 -0.118917 0.01 55 55 0 0 0
927 0.581403 -0.000965447 -0.0735569 0.01 55 55 0 0 0
928 0.552895 -0.00105183 -0.0558372 0.01 56 55 0 0 0
929 0.608335 -0.000883834 -0.00789159 0.01 65 65 0 0 0
930 0.574376 -0.000986738 -0.0735569 0.01 56 56 0 0 0
933 0.647874 -0.000764017 -0.0799707 0.01 56 56 0 0 0
934 0.612322 -0.000871751 -0.0161348 0.01 60 60 0 0 0
935 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
936 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
940 0.58261 -0.000961788 -0.0879826 0.01 56 56 0 0 0
942 0.608335 -0.000883834 -0.047774 0.01 65 65 0 0 0
946 0.58261 -0.000961788 -0.118917 0.01 55 55 0 0 0
949 0.647874 -0.000764017 -0.0799707 0.01 55 55 0 0 0
951 0.589587 -0.000940645 -0.0178702 0.01 60 61 0 0 0
955 0.645996 -0.000769708 -0.0601979 0.01 60 60 0 0 0
958 0.649814 -0.00075814 -0.0561482 0.01 56 56 0 0 0
967 0.602761 -0.000900724 -0.0513024 0.01 65 65 0 0 0
