max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
164 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
166 0.581337 -0.000965646 -0.0739405 0.01 56 56 0 0 0
168 0.572446 -0.000992589 -0.078941 0.01 55 55 0 0 0
169 0.603086 -0.000899739 -0.0773537 0.01 64 64 0 0 0
171 0.611144 -0.000875321 -0.0804477 0.01 56 56 0 0 0
178 0.57682 -0.000979332 -0.0581807 0.01 64 64 0 0 0
181 0.581337 -0.000965646 -0.0739405 0.01 56 56 0 0 0
183 0.616677 -0.000858555 -0.0673551 0.01 57 57 0 0 0
186 0.556951 -0.00103954 -0.0845813 0.01 56 56 0 0 0
187 0.552441 -0.00105321 -0.0550202 0.01 57 56 0 0 0
188 0.565465 -0.00101374 -0.0785035 0.01 55 55 0 0 0
189 0.570784 -0.000997623 -0.0824202 0.01 65 65 0 0 0
190 0.552274 -0.00105372 -0.0474615 0.01 63 63 0 0 0
191 0.568186 -0.0010055 -0.0581807 0.01 65 65 0.00697091 -0.00863403 0
192 0.574733 -0.000985657 -0.0761135 0.01 56 56 0 0 0
193 0.588437 -0.000944129 -0.0763149 0.01 64 64 0 0 0
195 0.584661 -0.000955574 -0.0608569 0.01 65 64 0 0 0
196 0.595977 -0.000921281 -0.078832 0.01 64 64 -0.00520411 0 -0.0128543
197 0.555354 -0.00104438 -0.0305622 0.01 64 64 0 0 0
198 0.611144 -0.000875321 -0.0804477 0.01 55 55 0 0 0
200 0.60931 -0.000880877 -0.0661839 0.01 65 65 0 0 0
203 0.598808 -0.000912702 -0.0526548 0.01 65 65 0 0 0
204 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
205 0.56709 -0.00100882 -0.0739405 0.01 55 55 0 0 0
207 0.618125 -0.000854166 -0.0562809 0.01 55 55 0 0 0
209 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
210 0.565284 -0.00101429 -0.0702288 0.01 56 57 0 0 0
212 0.613716 -0.000867528 -0.0718306 0.01 56 56 0 0 0
213 0.572446 -0.000992589 -0.078941 0.01 56 56 0 0 0
214 0.567234 -0.00100838 -0.0593097 0.01 56 56 -0.0118606 0.014793 0
218 0.579992 -0.000969722 -0.0702288 0.01 64 64 0 0 0
219 0.559914 -0.00103056 -0.0574126 0.01 64 65 0 0 0
220 0.627778 -0.000824915 -0.0750866 0.01 60 60 0 0 0
221 0.595977 -0.000921281 -0.0739405 0.01 55 55 0 0 0
223 0.56709 -0.00100882 -0.0739405 0.01 57 55 0 0 0
224 0.616741 -0.00085836 -0.09739 0.01 57 57 0 0 0
226 0.570281 -0.00099915 -0.0474615 0.01 63 63 0 0 0
227 0.570281 -0.00099915 -0.0288732 0.01 63 63 0 0 0
229 0.572446 -0.000992589 -0.0864644 0.01 56 56 0 0 0
230 0.636165 -0.000799499 -0.0948187 0.01 55 55 0 0 0
231 0.603086 -0.000899739 -0.0773537 0.01 63 64 0 0 0
232 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
233 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
234 0.562638 -0.00102231 -0.0845813 0.01 55 55 0 0 0
236 0.595977 -0.000921281 -0.0964066 0.01 56 56 0 0 0
238 0.64981 -0.000758151 -0.0668755 0.01 57 57 -0.0137539 0.0220322 0
239 0.570281 -0.00099915 -0.0474615 0.01 63 63 0 0 0
241 0.576017 -0.000981765 -0.05963 0.01 60 60 0 0 0
242 0.558876 -0.00103371 -0.0595141 0.01 63 63 0 0 0
243 0.598808 -0.000912702 -0.0702288 0.01 60 60 0 0 0
244 0.623486 -0.000837922 -0.0662365 0.01 55 55 0 0 0
249 0.565465 -0.00101374 -0.0600412 0.01 56 56 0 0 0
251 0.543905 -0.00107907 -0.0845813 0.01 56 56 0 0 0
252 0.581704 -0.000964533 -0.0845813 0.01 55 55 0 0 0
253 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
255 0.612729 -0.000870519 -0.0670543 0.01 56 56 0 0 0
256 0.522108 -0.00114513 -0.0845813 0.01 57 56 0.0271307 -0.0314429 0
260 0.547635 -0.00106777 -0.0608827 0.01 63 63 0 0 0
262 0.586193 -0.00095093 -0.0504662 0.01 60 61 0 0 0
263 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
264 0.556951 -0.00103954 -0.0845813 0.01 55 55 0 0 0
265 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
266 0.595977 -0.000921281 -0.0653646 0.01 63 63 0 0 0
268 0.571494 -0.000995474 -0.0681455 0.01 55 55 0 0 0
269 0.558849 -0.00103379 -0.0785035 0.01 57 58 0 0 0
272 0.568317 -0.0010051 -0.0739405 0.01 57 57 0 0 0
273 0.512547 -0.0011741 -0.0715612 0.01 64 64 0 0 0
275 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
277 0.61509 -0.000863365 -0.0923185 0.01 63 63 0 0 0
278 0.565465 -0.00101374 -0.0714416 0.01 55 55 0 0 0
281 0.537051 -0.00109984 -0.0715612 0.01 64 64 0 0 0
282 0.581265 -0.000965865 -0.0735079 0.01 60 60 0 0 0
283 0.570784 -0.000997623 -0.0659776 0.01 65 65 0 0 0
284 0.61319 -0.000869121 -0.0663495 0.01 55 56 0 0 0
286 0.618814 -0.00085208 -0.0420973 0.01 55 55 0 0 0
287 0.57682 -0.000979332 -0.0581807 0.01 64 64 0 0 0
288 0.556951 -0.00103954 -0.0845813 0.01 55 55 0 0 0
289 0.565465 -0.00101374 -0.0739405 0.01 57 57 0 0 0
292 0.575525 -0.000983258 -0.0554107 0.01 65 65 -0.00384012 0.00474042 0
293 0.574733 -0.000985657 -0.106236 0.01 57 57 0 0 0
294 0.607608 -0.000886035 -0.102054 0.01 56 55 0 0 0
295 0.612729 -0.000870519 -0.0823121 0.01 56 55 0 0 0
296 0.605825 -0.000891441 -0.0670384 0.01 55 55 0 0 0
300 0.608666 -0.00088283 -0.0692053 0.01 56 55 0 0 0
301 0.565465 -0.00101374 -0.0527655 0.01 60 60 0.00316748 0 0.021175
302 0.612729 -0.000870519 -0.0663495 0.01 57 55 0 0 0
304 0.537051 -0.00109984 -0.0715612 0.01 63 63 0 0 0
305 0.565465 -0.00101374 -0.0628146 0.01 56 57 0 0 0
307 0.592209 -0.000932701 -0.0739773 0.01 60 59 0 0 0
308 0.582702 -0.00096151 -0.0888059 0.01 55 55 0 0 0
314 0.56991 -0.00100027 -0.0942667 0.01 57 57 0 0 0
315 0.556951 -0.00103954 -0.0845813 0.01 56 56 0 0 0
318 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
319 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
321 0.598808 -0.000912702 -0.0776043 0.01 55 55 0 0 0
322 0.553551 -0.00104985 -0.0845813 0.01 55 56 0 0 0
324 0.601214 -0.000905413 -0.0823121 0.01 55 55 0.00771557 -0.0115152 0
325 0.589276 -0.000941588 -0.0637841 0.01 55 55 -0.012347 0.0168303 0
326 0.565465 -0.00101374 -0.0571862 0.01 55 56 0.000144258 0 0.00968212
327 0.527685 -0.00112823 -0.0493044 0.01 64 64 0 0 0
328 0.570784 -0.000997623 -0.0736037 0.01 64 64 0 0 0
329 0.568317 -0.0010051 -0.074277 0.01 57 57 0 0 0
331 0.570281 -0.00099915 -0.0702288 0.01 60 61 0 0 0
332 0.54317 -0.0010813 -0.0112607 0.01 65 65 0 0 0
333 0.565465 -0.00101374 -0.0788625 0.01 63 63 0 0 0
334 0.570281 -0.00099915 -0.0288732 0.01 65 65 0 0 0
336 0.570281 -0.00099915 -0.0288732 0.01 63 63 0 0 0
338 0.582702 -0.00096151 -0.0888059 0.01 56 56 0 0 0
339 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
340 0.556132 -0.00104202 -0.0605889 0.01 65 65 0 0 0
342 0.556951 -0.00103954 -0.0845813 0.01 55 55 0 0 0
345 0.570985 -0.000997016 -0.0746988 0.01 64 64 0 0 0
348 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
350 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
352 0.617195 -0.000856985 -0.0682148 0.01 57 57 0 0 0
355 0.595977 -0.000921281 -0.0659776 0.01 64 64 0 0 0
357 0.572446 -0.000992589 -0.087458 0.01 55 55 0 0 0
361 0.537051 -0.00109984 -0.0715612 0.01 64 64 0 0 0
364 0.611144 -0.000875321 -0.0644077 0.01 57 58 0 0 0
365 0.537051 -0.00109984 -0.0715612 0.01 63 63 0 0 0
366 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
368 0.566824 -0.00100963 -0.0750958 0.01 55 55 0 0 0
369 0.570784 -0.000997623 -0.0554107 0.01 64 65 0 0 0
370 0.565465 -0.00101374 -0.0668683 0.01 56 55 0 0 0
372 0.570114 -0.000999653 -0.0763149 0.01 60 60 -0.00262979 0.00326663 0
374 0.556132 -0.00104202 -0.0605889 0.01 65 64 0 0 0
375 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
377 0.565465 -0.00101374 -0.0750958 0.01 57 57 0 0 0
378 0.606843 -0.000888355 -0.0724966 0.01 55 55 0 0 0
382 0.556583 -0.00104066 -0.0663885 0.01 55 55 0 0 0
384 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
386 0.556951 -0.00103954 -0.0845813 0.01 55 55 0 0 0
387 0.537051 -0.00109984 -0.0715612 0.01 63 63 0 0 0
388 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
389 0.572446 -0.000992589 -0.0845813 0.01 56 55 0 0 0
390 0.536232 -0.00110233 -0.0474615 0.01 65 65 0 0 0
391 0.613907 -0.00086695 -0.0676892 0.01 55 55 0 0 0
394 0.581213 -0.000966022 -0.0739405 0.01 56 56 0 0 0
396 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
397 0.555354 -0.00104438 -0.0439029 0.01 64 64 0 0 0
399 0.524979 -0.00113643 -0.0715612 0.01 63 63 -0.00315097 0.00341672 0
403 0.591613 -0.000934506 -0.0663495 0.01 57 57 0 0 0
407 0.552441 -0.00105321 -0.0463016 0.01 57 57 0 0 0
408 0.59122 -0.000935697 -0.0739405 0.01 56 56 0 0 0
411 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
412 0.548421 -0.00106539 -0.0702288 0.01 64 64 0 0 0
413 0.616114 -0.00086026 -0.0903577 0.01 56 56 0 0 0
414 0.565465 -0.00101374 -0.0739405 0.01 65 65 0 0 0
415 0.535584 -0.00110429 -0.0988462 0.01 63 63 -0.00768957 0 -0.0203427
418 0.521563 -0.00114678 -0.0715612 0.01 64 64 0 0 0
419 0.552342 -0.00105351 -0.0739405 0.01 65 65 0 0 0
420 0.572446 -0.000992589 -0.0845813 0.01 56 55 0 0 0
422 0.516792 -0.00116123 -0.0715612 0.01 65 65 0 0 0
425 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
428 0.537051 -0.00109984 -0.0658926 0.01 64 64 0 0 0
429 0.598808 -0.000912702 -0.0702288 0.01 56 56 0 0 0
430 0.538212 -0.00109633 -0.0739405 0.01 60 60 0.0231544 -0.0272525 0
431 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
433 0.565465 -0.00101374 -0.0679771 0.01 56 56 0.000156045 0 0.0105264
434 0.595977 -0.000921281 -0.0666704 0.01 63 63 0 0 0
436 0.566873 -0.00100947 -0.0474615 0.01 63 63 0 0 0
437 0.560543 -0.00102866 -0.0439029 0.01 63 63 0 0 0
438 0.556132 -0.00104202 -0.0605889 0.01 65 65 0 0 0
441 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
442 0.552342 -0.00105351 -0.0739405 0.01 63 63 0 0 0
446 0.537051 -0.00109984 -0.0715612 0.01 64 64 0 0 0
448 0.576017 -0.000981765 -0.0478795 0.01 60 59 0 0 0
451 0.612729 -0.000870519 -0.0663495 0.01 56 56 0 0 0
452 0.565465 -0.00101374 -0.0574126 0.01 63 63 0 0 0
453 0.541143 -0.00108745 -0.0702288 0.01 64 64 0.00626731 -0.00727779 0
454 0.565465 -0.00101374 -0.0785035 0.01 55 55 0 0 0
456 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
457 0.552707 -0.0010524 -0.0478795 0.01 63 63 0 0 0
461 0.570784 -0.000997623 -0.0482119 0.01 64 64 0 0 0
462 0.581213 -0.000966022 -0.0739405 0.01 57 57 0 0 0
464 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
467 0.581704 -0.000964533 -0.0845813 0.01 56 56 0 0 0
470 0.566317 -0.00101116 -0.0845764 0.01 64 63 0 0 0
471 0.570281 -0.00099915 -0.0474615 0.01 64 64 0 0 0
472 0.570281 -0.00099915 -0.0581807 0.01 65 64 0 0 0
473 0.58291 -0.000960879 -0.0474615 0.01 60 61 0 0 0
476 0.555354 -0.00104438 -0.0305622 0.01 64 64 0 0 0
477 0.600617 -0.000907223 -0.0845813 0.01 56 56 0 0 0
478 0.579193 -0.000972142 -0.0547146 0.01 56 56 0 0 0
479 0.590977 -0.000936434 -0.0702288 0.01 65 65 0 0 0
481 0.572446 -0.000992589 -0.0864644 0.01 56 56 0 0 0
482 0.637161 -0.00079648 -0.0409848 0.01 64 63 0 0 0
485 0.556132 -0.00104202 -0.0605889 0.01 64 64 0 0 0
486 0.530354 -0.00112014 -0.0684918 0.01 64 64 0.0166593 -0.018067 0.00173696
488 0.572446 -0.000992589 -0.0845813 0.01 55 55 0 0 0
489 0.565465 -0.00101374 -0.0574126 0.01 65 65 0 0 0
490 0.565465 -0.00101374 -0.0616098 0.01 63 63 0.00438324 0 0.0123306
491 0.521563 -0.00114678 -0.0561232 0.01 65 65 0 0 0
492 0.570784 -0.000997623 -0.0736037 0.01 64 64 0 0 0
493 0.555354 -0.00104438 -0.0112607 0.01 65 65 0 0 0
494 0.595977 -0.000921281 -0.075525 0.01 64 64 0 0 0
496 0.61319 -0.000869121 -0.0663495 0.01 55 55 0 0 0
497 0.568317 -0.0010051 -0.0739405 0.01 56 55 0 0 0
498 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
499 0.552342 -0.00105351 -0.0739405 0.01 63 61 0 0 0
500 0.60333 -0.000898999 -0.0909659 0.01 57 57 0.00611171 -0.00985956 -0.0230136
501 0.632302 -0.000811205 -0.0726143 0.01 57 57 0 0 0
502 0.565465 -0.00101374 -0.0595141 0.01 63 63 0 0 0
503 0.56709 -0.00100882 -0.0739405 0.01 57 57 0 0 0
504 0.56709 -0.00100882 -0.0704778 0.01 56 56 0 0 0
505 0.595977 -0.000921281 -0.075525 0.01 60 60 0 0 0
509 0.556951 -0.00103954 -0.0845813 0.01 55 55 0 0 0
510 0.595977 -0.000921281 -0.0964066 0.01 55 56 0 0 0
511 0.565465 -0.00101374 -0.0739405 0.01 63 63 0 0 0
512 0.514275 -0.00116886 -0.0715612 0.01 64 64 0.00676665 -0.00728714 0
517 0.541755 -0.00108559 -0.0845813 0.01 56 57 0 0 0
519 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
522 0.571559 -0.000995277 -0.0746988 0.01 57 57 0 0 0
525 0.553551 -0.00104985 -0.0845813 0.01 55 56 0 0 0
528 0.612729 -0.000870519 -0.0663495 0.01 55 55 0 0 0
529 0.581218 -0.000966007 -0.0739405 0.01 60 60 0 0 0
530 0.626354 -0.000829229 -0.0441322 0.01 63 63 0 0 0
531 0.560543 -0.00102866 -0.0439029 0.01 63 63 0 0 0
532 0.595977 -0.000921281 -0.0659776 0.01 64 64 0 0 0
533 0.566873 -0.00100947 -0.0474615 0.01 63 63 0 0 0
534 0.595977 -0.000921281 -0.0659776 0.01 64 64 0 0 0
535 0.572446 -0.000992589 -0.078941 0.01 56 56 0 0 0
536 0.647619 -0.000764791 -0.0450164 0.01 56 55 0 0 0
540 0.566317 -0.00101116 -0.0845764 0.01 63 63 0 0 0
541 0.598808 -0.000912702 -0.0702288 0.01 60 60 0 0 0
544 0.602673 -0.000900991 -0.0808859 0.01 56 56 0 0 0
545 0.570784 -0.000997623 -0.0824202 0.01 64 64 0 0 0
546 0.558876 -0.00103371 -0.0595141 0.01 63 63 0 0 0
548 0.572446 -0.000992589 -0.0845813 0.01 55 55 0 0 0
549 0.516792 -0.00116123 -0.0715612 0.01 65 65 0 0 0
550 0.565465 -0.00101374 -0.0861485 0.01 63 63 0 0 0
551 0.572446 -0.000992589 -0.0845813 0.01 57 57 0 0 0
552 0.560205 -0.00102968 -0.0739405 0.01 63 62 0 0 0
553 0.570784 -0.000997623 -0.0824202 0.01 65 65 0 0 0
554 0.563474 -0.00101978 -0.0288732 0.01 57 58 0 0 0
558 0.627778 -0.000824915 -0.0495232 0.01 56 56 0 0 0
559 0.560543 -0.00102866 -0.0439029 0.01 64 64 0 0 0
560 0.612729 -0.000870519 -0.0823121 0.01 57 57 0 0 0
561 0.544497 -0.00107728 -0.0550202 0.01 55 55 0 0 0
562 0.565465 -0.00101374 -0.0764488 0.01 64 64 0 0 0
563 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
565 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
566 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
567 0.566824 -0.00100963 -0.0750958 0.01 56 56 0 0 0
568 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
569 0.574733 -0.000985657 -0.110655 0.01 57 57 0 0 0
574 0.570784 -0.000997623 -0.0824202 0.01 63 63 0 0 0
577 0.595977 -0.000921281 -0.073345 0.01 63 62 0 0 0
578 0.581337 -0.000965646 -0.0739405 0.01 55 55 0 0 0
580 0.537051 -0.00109984 -0.0658926 0.01 64 64 0 0 0
581 0.579992 -0.000969722 -0.0598253 0.01 64 64 0 0 0
582 0.570281 -0.00099915 -0.0581807 0.01 64 64 0 0 0
583 0.619122 -0.000851144 -0.0841137 0.01 55 55 0 0 0
584 0.556859 -0.00103982 -0.0288732 0.01 63 63 0 0 0
585 0.570784 -0.000997623 -0.0554107 0.01 64 65 0 0 0
586 0.553551 -0.00104985 -0.0845813 0.01 56 55 0 0 0
587 0.613907 -0.00086695 -0.0676892 0.01 55 55 0 0 0
588 0.627778 -0.000824915 -0.0888059 0.01 57 57 0 0 0
589 0.565465 -0.00101374 -0.0535381 0.01 63 63 0 0 0
590 0.578876 -0.000973103 -0.0767805 0.01 63 63 0 0 0
591 0.521563 -0.00114678 -0.0715612 0.01 64 64 0 0 0
593 0.61319 -0.000869121 -0.059533 0.01 56 56 0 0 0
594 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
595 0.591418 -0.000935097 -0.0659776 0.01 60 60 0 0 0
596 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
599 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
601 0.57682 -0.000979332 -0.0609596 0.01 64 64 -0.00121316 0 -0.00277887
604 0.552441 -0.00105321 -0.0550202 0.01 56 56 0 0 0
606 0.565465 -0.00101374 -0.0739405 0.01 56 57 0 0 0
608 0.562638 -0.00102231 -0.0845813 0.01 56 55 0 0 0
609 0.583384 -0.000959442 -0.0673551 0.01 60 58 0 0 0
610 0.595514 -0.000922685 -0.0739405 0.01 56 56 0 0 0
611 0.560543 -0.00102866 -0.0439029 0.01 63 63 0 0 0
612 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
613 0.563504 -0.00101968 -0.0651817 0.01 55 55 0 0 0
614 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
615 0.537051 -0.00109984 -0.0842146 0.01 64 64 0 0 0
617 0.591418 -0.000935097 -0.0659776 0.01 60 60 0 0 0
618 0.565465 -0.00101374 -0.0737572 0.01 55 55 0 0 0
621 0.612156 -0.000872255 -0.0673551 0.01 55 56 0 0 0
622 0.565465 -0.00101374 -0.0739405 0.01 56 56 0 0 0
624 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
625 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
626 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
627 0.570784 -0.000997623 -0.0824202 0.01 64 64 0 0 0
628 0.623486 -0.000837922 -0.0528125 0.01 57 56 0 0 0
629 0.553551 -0.00104985 -0.0845813 0.01 57 57 0 0 0
631 0.582051 -0.000963481 -0.0695747 0.01 65 65 0 0 0
632 0.565465 -0.00101374 -0.0574126 0.01 63 63 0 0 0
633 0.555354 -0.00104438 -0.0439029 0.01 64 64 0 0 0
636 0.580666 -0.000967678 -0.0663495 0.01 57 56 0 0 0
637 0.552707 -0.0010524 -0.0478795 0.01 63 63 0 0 0
639 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
