max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
585 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
587 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
591 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
592 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
599 0.554315 -0.00104753 -0.0107076 0.01 69 69 -0.00304705 0 -0.00231025
614 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
618 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
620 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
622 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
628 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
629 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
638 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
644 0.540657 -0.00108892 -0.0192274 0.01 60 60 0 0 0
646 0.552233 -0.00105384 -0.0150737 0.01 69 69 0 0 0
650 0.585349 -0.000953489 -0.0239244 0.01 60 61 0 0 0
657 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
670 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
677 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
686 0.587182 -0.000947932 -0.025651 0.01 52 52 -0.00584814 0.00856131 0
689 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
691 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
694 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
698 0.552233 -0.00105384 -0.0150737 0.01 69 69 -0.00368682 0 -0.00282054
715 0.563028 -0.00102113 -0.0137629 0.01 60 60 0.000205129 0 0.00131946
718 0.620357 -0.000847403 -0.043587 0.01 51 51 0 0 0
719 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
724 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
726 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
730 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
736 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
744 0.550098 -0.00106031 -0.0339866 0.01 52 52 0 0 0
746 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
751 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
753 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
758 0.61146 -0.000874364 -0.0327518 0.01 52 52 0 0 0
762 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
763 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
765 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
781 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
784 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
804 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
806 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
808 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
819 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
822 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
831 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
842 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
849 0.559348 -0.00103228 -0.040186 0.01 52 53 0 0 0
850 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
858 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
864 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
876 0.562218 -0.00102358 -0.00996758 0.01 51 51 0 0 0
884 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
889 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
892 0.559348 -0.00103228 -0.0318443 0.01 51 52 0 0 0
903 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
908 0.558056 -0.00103619 -0.0255746 0.01 60 60 0 0 0
924 0.595537 -0.000922615 -0.0309914 0.01 60 60 0 0 0
931 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
944 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
954 0.559348 -0.00103228 -0.040186 0.01 52 52 0 0 0
955 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
957 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
961 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
964 0.545089 -0.00107549 -0.00975393 0.01 70 70 0.00908422 -0.00922561 0
978 0.540657 -0.00108892 -0.0261688 0.01 60 60 0 0 0
980 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
983 0.535809 -0.00110361 -0.016941 0.01 60 60 0.00444075 -0.00484812 0
988 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
992 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
993 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
1001 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
1014 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
1019 0.567121 -0.00100873 -0.025651 0.01 60 61 0 0 0
1027 0.540657 -0.00108892 -0.00551032 0.01 60 60 0 0 0
1028 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1030 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
1031 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
1034 0.548792 -0.00106427 -0.025651 0.01 52 52 0 0 0
1049 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1051 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1055 0.543561 -0.00108012 -0.00347876 0.01 60 60 0 0 0
1066 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
1072 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
1073 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1075 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
1077 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
1080 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1082 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
1085 0.601045 -0.000905924 -0.0321684 0.01 60 61 0 0 0
1086 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
1097 0.56014 -0.00102988 -0.00944983 0.01 60 59 0 0 0
1104 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
1105 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1108 0.559183 -0.00103278 -0.0122532 0.01 69 69 -0.00463611 0.00486845 0
1114 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
1122 0.559348 -0.00103228 -0.025651 0.01 51 51 0 0 0
1124 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
1136 0.527559 -0.00112861 -0.00944983 0.01 52 53 0 0 0
1143 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
1151 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
1152 0.550098 -0.00106031 -0.0339866 0.01 52 52 0 0 0
1157 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
1162 0.559348 -0.00103228 -0.025651 0.01 60 61 0 0 0
1165 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1171 0.559348 -0.00103228 -0.0117637 0.01 51 52 0 0 0
1175 0.560596 -0.0010285 -0.00839732 0.01 69 69 -0.00605145 0.00628138 0
1181 0.540657 -0.00108892 -0.0165673 0.01 60 59 0 0 0
1184 0.559348 -0.00103228 -0.025651 0.01 51 52 0 0 0
1189 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
1195 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
1197 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1203 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1212 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1214 0.559348 -0.00103228 -0.0230629 0.01 50 51 0 0 0
1217 0.540657 -0.00108892 -0.00701093 0.01 60 61 0 0 0
1219 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
1228 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1231 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
1243 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1248 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1251 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
1252 0.537203 -0.00109938 -0.00856582 0.01 60 60 0.0106677 -0.0117688 0
1256 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
1258 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1263 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1264 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1270 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
1288 0.545287 -0.00107489 -0.0230629 0.01 51 51 0.0105107 -0.0140606 0
1289 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1294 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
1297 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
1305 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1307 0.565415 -0.00101389 -0.0891 0.01 52 52 0 0 0
1312 0.530344 -0.00112017 -0.025651 0.01 60 61 0 0 0
1314 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
1319 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1326 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
1332 0.554377 -0.00104734 -0.00839732 0.01 69 69 0 0 0
1335 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1336 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
1355 0.532719 -0.00111297 -0.025651 0.01 60 60 0 0 0
1365 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
1366 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1368 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1369 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1373 0.575748 -0.000982583 -0.00795642 0.01 52 52 0.00870527 -0.0126906 0
1376 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1377 0.554315 -0.00104753 -0.0107076 0.01 69 69 0 0 0
1384 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
1396 0.530344 -0.00112017 -0.0331117 0.01 60 60 0 0 0
1405 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1412 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
1413 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
1419 0.552323 -0.00105357 -0.025651 0.01 52 52 0 0 0
1422 0.559348 -0.00103228 -0.017385 0.01 51 52 0 0 0
1423 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1427 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1460 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
1468 0.554315 -0.00104753 -0.0114766 0.01 70 70 -0.00264964 0 -0.00172271
1473 0.559348 -0.00103228 -0.0117637 0.01 52 52 0 0 0
1476 0.559348 -0.00103228 -0.025651 0.01 51 52 0 0 0
1477 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1480 0.588438 -0.000944126 -0.00795642 0.01 51 51 0 0 0
1485 0.571073 -0.000996747 -0.0743578 0.01 60 59 0 0 0
1494 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
1497 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1501 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1509 0.616739 -0.000858365 -0.0648606 0.01 51 51 0 0 0
1511 0.538066 -0.00109677 -0.00975393 0.01 71 71 0 0 0
1521 0.620357 -0.000847403 -0.043587 0.01 51 51 0 0 0
1522 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
1527 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1530 0.56014 -0.00102988 -0.0134786 0.01 60 59 0 0 0
1531 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
1534 0.559348 -0.00103228 -0.0318443 0.01 52 52 0 0 0
1548 0.620357 -0.000847403 -0.0665167 0.01 51 51 -3.75658e-05 0 -0.00165617
1551 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
1552 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
1556 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
1561 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1562 0.563028 -0.00102113 -0.0137629 0.01 60 60 0 0 0
1569 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1574 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
1577 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1580 0.620357 -0.000847403 -0.0665167 0.01 51 51 0 0 0
1587 0.530085 -0.00112095 -0.00944983 0.01 60 60 0 0 0
1590 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1591 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1596 0.562218 -0.00102358 -0.025651 0.01 51 51 0 0 0
1598 0.527559 -0.00112861 -0.00944983 0.01 52 54 0 0 0
1613 0.613458 -0.00086831 -0.128126 0.01 52 52 0 0 0
1616 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1618 0.539662 -0.00109193 -0.0214509 0.01 60 62 0 0 0
1622 0.52792 -0.00112751 -0.0270457 0.01 60 60 0 0 0
1627 0.628382 -0.000823085 -0.0648606 0.01 51 51 0 0 0
1632 0.550098 -0.00106031 -0.0339866 0.01 51 53 0 0 0
1634 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
1657 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1658 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1669 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1685 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
1691 0.554315 -0.00104753 -0.00975393 0.01 69 70 0 0 0
1694 0.530344 -0.00112017 -0.0331117 0.01 60 60 0 0 0
1698 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
1700 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
1703 0.530344 -0.00112017 -0.025651 0.01 60 62 0 0 0
1706 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1717 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
1719 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1722 0.566435 -0.0010108 -0.0177687 0.01 60 59 0 0 0
1731 0.563499 -0.0010197 -0.017385 0.01 52 52 0 0 0
1735 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1737 0.559348 -0.00103228 -0.0134183 0.01 60 60 0 0 0
1738 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
1739 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1745 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
1750 0.554377 -0.00104734 -0.00839732 0.01 69 69 0 0 0
1752 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1754 0.555807 -0.00104301 -0.0122532 0.01 71 69 -0.00142631 0.00149173 0
1757 0.539499 -0.00109243 -0.0142799 0.01 60 59 0 0 0
1764 0.530344 -0.00112017 -0.0156629 0.01 60 61 0 0 0
1767 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1774 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
1775 0.588438 -0.000944126 -0.00795642 0.01 51 52 0 0 0
1778 0.620357 -0.000847403 -0.0648606 0.01 52 51 0 0 0
1786 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1789 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1794 0.588438 -0.000944126 -0.00795642 0.01 60 60 0 0 0
1799 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
1805 0.529481 -0.00112278 -0.00975393 0.01 71 71 -0.0135113 0.0127794 0
1809 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
1817 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1823 0.56336 -0.00102012 -0.0171991 0.01 69 69 0 0 0
1829 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
1837 0.589115 -0.000942077 -0.0704484 0.01 60 59 0 0 0
1846 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1847 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1849 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
1853 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
1859 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1860 0.559348 -0.00103228 -0.040186 0.01 52 53 0 0 0
1861 0.620357 -0.000847403 -0.0648606 0.01 52 53 0 0 0
1878 0.536727 -0.00110083 -0.0417945 0.01 60 60 0 0 0
1891 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
1897 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1906 0.588438 -0.000944126 -0.00795642 0.01 60 60 0 0 0
1909 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
1911 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1916 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
1924 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1926 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1928 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
1932 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1936 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1943 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
1968 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1983 0.554377 -0.00104734 -0.00839732 0.01 69 69 0 0 0
1990 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1995 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
2000 0.540657 -0.00108892 -0.0353631 0.01 60 59 0 0 0
2001 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
2004 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2015 0.559565 -0.00103162 -0.025651 0.01 52 52 0 0 0
2017 0.540657 -0.00108892 -0.00551032 0.01 60 60 0 0 0
2018 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
