max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
188 0.574338 -0.000986854 -0.0409533 0.01 57 57 0 0 0
191 0.502865 -0.00120344 -0.0515685 0.01 63 63 0 0 0
192 0.563006 -0.00102119 -0.0213611 0.01 65 65 0 0 0
193 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
194 0.609276 -0.000880982 -0.0336417 0.01 64 64 -0.010981 0.0142042 0
195 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
196 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
199 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
200 0.545967 -0.00107283 -0.0248055 0.01 65 65 0 0 0
201 0.574338 -0.000986854 -0.0409533 0.01 57 57 0 0 0
203 0.587326 -0.000947497 -0.0175273 0.01 55 55 0 0 0
205 0.578268 -0.000974946 -0.0409533 0.01 56 56 0 0 0
207 0.56246 -0.00102285 -0.024305 0.01 57 57 0 0 0
208 0.563006 -0.00102119 -0.0121885 0.01 64 64 0 0 0
210 0.591836 -0.000933829 -0.0380613 0.01 55 55 0 0 0
211 0.542705 -0.00108271 -0.0390189 0.01 64 64 0 0 0
213 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
215 0.551692 -0.00105548 -0.00771271 0.01 57 58 0 0 0
217 0.589086 -0.000942165 -0.0453451 0.01 55 55 0 0 0
218 0.539315 -0.00109299 -0.0225111 0.01 64 64 0 0 0
220 0.542705 -0.00108271 -0.0641509 0.01 65 65 0 0 0
222 0.635931 -0.000800208 -0.00778836 0.01 56 56 0 0 0
224 0.58391 -0.000957847 -0.0454499 0.01 56 56 0 0 0
227 0.551986 -0.00105459 -0.0337564 0.01 57 57 0 0 0
228 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
230 0.568929 -0.00100325 -0.0265918 0.01 55 55 0 0 0
231 0.565354 -0.00101408 -0.0121885 0.01 65 65 0 0 0
232 0.544567 -0.00107707 -0.0440594 0.01 56 56 0 0 0
233 0.587957 -0.000945586 -0.0513592 0.01 56 56 0 0 0
234 0.540038 -0.00109079 -0.0338319 0.01 63 63 0 0 0
237 0.581411 -0.00096542 -0.0595508 0.01 60 60 0 0 0
238 0.598821 -0.000912663 -0.0428383 0.01 55 55 0 0 0
239 0.587957 -0.000945586 -0.0322062 0.01 55 55 1.16229e-06 0 0.000212137
241 0.565354 -0.00101408 -0.0121885 0.01 65 65 0 0 0
242 0.57463 -0.00098597 -0.0250077 0.01 65 65 0 0 0
244 0.504734 -0.00119778 -0.0390189 0.01 64 65 0 0 0
245 0.598239 -0.000914428 -0.0337763 0.01 55 55 -0.00723313 0.0102822 0
246 0.570402 -0.000998781 -0.0541196 0.01 64 64 0 0 0
248 0.587957 -0.000945586 -0.0291545 0.01 55 55 0 0 0
250 0.586796 -0.000949103 -0.00205453 0.01 56 56 0 0 0
253 0.564567 -0.00101646 -0.0534029 0.01 64 64 0 0 0
255 0.554589 -0.0010467 -0.0523531 0.01 55 55 0 0 0
256 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
257 0.593905 -0.000927559 -0.0430077 0.01 65 65 0 0 0
258 0.495382 -0.00122612 -0.0546638 0.01 64 64 0 0 0
259 0.56195 -0.00102439 -0.0241056 0.01 60 59 0 0 0
260 0.533568 -0.0011104 -0.0289866 0.01 64 64 0 0 0
263 0.587957 -0.000945586 -0.0220306 0.01 56 56 0 0 0
266 0.631564 -0.000813442 -0.0454499 0.01 56 56 0 0 0
269 0.587957 -0.000945586 -0.0332842 0.01 55 55 0 0 0
272 0.600383 -0.000907929 -0.0390189 0.01 56 56 0 0 0
273 0.593166 -0.0009298 -0.024305 0.01 65 65 0 0 0
274 0.576604 -0.000979988 -0.0324183 0.01 56 56 0 0 0
276 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
277 0.563713 -0.00101905 -0.0325048 0.01 63 63 0 0 0
279 0.587957 -0.000945586 -0.0409533 0.01 56 56 0 0 0
280 0.542705 -0.00108271 -0.0257563 0.01 63 63 0 0 0
282 0.579027 -0.000972646 -0.0383079 0.01 60 60 0 0 0
283 0.543008 -0.00108179 -0.0390189 0.01 63 62 0 0 0
286 0.590141 -0.000938966 -0.0360841 0.01 63 63 0 0 0
287 0.579514 -0.00097117 -0.024305 0.01 57 57 0 0 0
289 0.563006 -0.00102119 -0.0225779 0.01 65 65 0 0 0
290 0.523839 -0.00113988 -0.0390189 0.01 63 63 0 0 0
291 0.591836 -0.000933829 -0.0380613 0.01 55 55 0 0 0
292 0.543008 -0.00108179 -0.0390189 0.01 64 64 0 0 0
293 0.533568 -0.0011104 -0.0189589 0.01 64 64 0 0 0
294 0.587957 -0.000945586 -0.0220306 0.01 56 55 0 0 0
296 0.590907 -0.000936646 -0.0551117 0.01 56 56 0 0 0
298 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
301 0.611365 -0.000874653 -0.0380613 0.01 56 56 0 0 0
302 0.573638 -0.000988975 -0.0360038 0.01 63 63 0 0 0
303 0.587957 -0.000945586 -0.0122829 0.01 55 56 0 0 0
307 0.557494 -0.0010379 -0.0390189 0.01 60 60 0 0 0
309 0.587957 -0.000945586 -0.0409533 0.01 57 57 0 0 0
310 0.578268 -0.000974946 -0.0409533 0.01 57 57 0 0 0
311 0.560195 -0.00102971 -0.0390189 0.01 65 65 -0.0155438 0.0174894 0
313 0.576604 -0.000979988 -0.0398268 0.01 57 57 0 0 0
314 0.542705 -0.00108271 -0.0390189 0.01 64 64 0 0 0
317 0.502865 -0.00120344 -0.0728212 0.01 63 63 0 0 0
318 0.600383 -0.000907929 -0.0497262 0.01 55 55 0 0 0
319 0.540669 -0.00108888 -0.0190169 0.01 64 65 0.0118777 0 0.0188251
320 0.518762 -0.00115527 -0.0225111 0.01 60 61 0 0 0
321 0.581411 -0.00096542 -0.0522878 0.01 64 64 0 0 0
322 0.563006 -0.00102119 -0.0121885 0.01 65 65 0 0 0
324 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
325 0.542705 -0.00108271 -0.0385422 0.01 64 65 0.000293374 0 0.00047667
326 0.56246 -0.00102285 -0.024305 0.01 57 57 0 0 0
327 0.551164 -0.00105708 -0.0225779 0.01 63 63 0 0 0
329 0.542705 -0.00108271 -0.0641509 0.01 65 65 0 0 0
334 0.542705 -0.00108271 -0.0390189 0.01 63 63 0 0 0
336 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
337 0.578268 -0.000974946 -0.0409533 0.01 56 56 0 0 0
338 0.629426 -0.000819921 -0.0187384 0.01 56 55 0 0 0
341 0.495382 -0.00122612 -0.0527614 0.01 65 64 0 0 0
342 0.568181 -0.00100551 -0.0460959 0.01 64 64 0 0 0
343 0.608791 -0.000882451 -0.0424073 0.01 56 56 0 0 0
345 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
346 0.523839 -0.00113988 -0.0390189 0.01 63 63 0 0 0
347 0.563332 -0.00102021 -0.0175149 0.01 63 63 0 0 0
349 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
350 0.529755 -0.00112195 -0.0154995 0.01 65 65 0 0 0
354 0.573394 -0.000989715 -0.0265918 0.01 55 55 0 0 0
355 0.587957 -0.000945586 -0.0513592 0.01 57 57 0 0 0
356 0.552719 -0.00105237 -0.0225779 0.01 63 63 0 0 0
357 0.593166 -0.0009298 -0.024305 0.01 65 65 0 0 0
358 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
359 0.573638 -0.000988975 -0.041634 0.01 57 57 0 0 0
361 0.563006 -0.00102119 -0.0121885 0.01 65 65 0 0 0
363 0.542705 -0.00108271 -0.0390189 0.01 64 65 0 0 0
364 0.587957 -0.000945586 -0.0610083 0.01 56 56 0 0 0
365 0.572038 -0.000993825 -0.0240747 0.01 65 65 0 0 0
368 0.585659 -0.000952547 -0.0340383 0.01 64 64 0 0 0
369 0.58391 -0.000957847 -0.0454499 0.01 55 55 0 0 0
373 0.62042 -0.000847211 -0.0129291 0.01 56 56 0 0 0
375 0.563006 -0.00102119 -0.0154995 0.01 63 63 0 0 0
376 0.575782 -0.000982479 -0.0336417 0.01 60 60 0 0 0
377 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
378 0.527703 -0.00112817 -0.0390189 0.01 64 65 0 0 0
379 0.587749 -0.000946217 -0.0409533 0.01 56 56 0 0 0
381 0.558262 -0.00103557 -0.0409533 0.01 56 56 0 0 0
384 0.542705 -0.00108271 -0.0390189 0.01 64 65 0 0 0
385 0.56195 -0.00102439 -0.0324183 0.01 55 56 0 0 0
386 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
388 0.527703 -0.00112817 -0.0390189 0.01 64 65 0 0 0
390 0.500732 -0.0012099 -0.0725158 0.01 63 63 0 0 0
391 0.552719 -0.00105237 -0.0225779 0.01 63 64 0 0 0
392 0.504734 -0.00119778 -0.0390189 0.01 65 65 0 0 0
393 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
395 0.56246 -0.00102285 -0.024305 0.01 57 57 0 0 0
396 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
397 0.587957 -0.000945586 -0.0324183 0.01 57 57 0 0 0
398 0.591374 -0.000935231 -0.0353061 0.01 57 58 0 0 0
399 0.50644 -0.00119261 -0.0154995 0.01 64 64 0 0 0
401 0.587957 -0.000945586 -0.0551117 0.01 57 58 0 0 0
402 0.619538 -0.000849886 -0.0454499 0.01 57 57 0 0 0
404 0.598124 -0.000914775 -0.0325048 0.01 65 65 0 0 0
406 0.563006 -0.00102119 -0.0276089 0.01 64 63 0 0 0
409 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
410 0.587957 -0.000945586 -0.0539059 0.01 56 56 0 0 0
413 0.580432 -0.000968386 -0.0297644 0.01 57 57 0.000122607 0 0.00372296
414 0.582844 -0.000961078 -0.0324183 0.01 56 56 0 0 0
415 0.578268 -0.000974946 -0.0201437 0.01 56 55 7.20918e-05 0 0.0208096
416 0.539315 -0.00109299 -0.0225111 0.01 64 64 0 0 0
417 0.581411 -0.00096542 -0.0322354 0.01 64 65 0 0 0
419 0.592911 -0.000930574 -0.00642044 0.01 56 56 0 0 0
420 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
421 0.595328 -0.000923248 -0.0206541 0.01 60 60 0 0 0
422 0.542705 -0.00108271 -0.0641509 0.01 64 65 0 0 0
425 0.631564 -0.000813442 -0.0454499 0.01 56 56 0 0 0
426 0.557011 -0.00103936 -0.0225111 0.01 63 63 0 0 0
427 0.552719 -0.00105237 -0.0225779 0.01 64 65 0 0 0
428 0.538627 -0.00109507 -0.037842 0.01 64 65 0 0 0
430 0.578268 -0.000974946 -0.0366663 0.01 55 56 6.09905e-05 0 0.00428699
431 0.629007 -0.00082119 -0.00366122 0.01 64 64 0 0 0
432 0.527703 -0.00112817 -0.0390189 0.01 63 63 0 0 0
433 0.502865 -0.00120344 -0.0698821 0.01 63 62 0 0 0
435 0.527703 -0.00112817 -0.0390189 0.01 65 64 0 0 0
438 0.643539 -0.000777154 -0.0454499 0.01 60 60 0 0 0
440 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
444 0.598239 -0.000914428 -0.0337763 0.01 55 55 0 0 0
447 0.580924 -0.000966898 -0.017169 0.01 63 61 0 0 0
448 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
449 0.532903 -0.00111241 -0.0225779 0.01 63 63 0 0 0
451 0.591836 -0.000933829 -0.0380613 0.01 55 55 0 0 0
453 0.568188 -0.00100549 -0.024305 0.01 60 60 0 0 0
454 0.587957 -0.000945586 -0.0525185 0.01 56 56 0 0 0
455 0.523839 -0.00113988 -0.0390189 0.01 63 63 0 0 0
456 0.629426 -0.000819921 -0.0390189 0.01 56 56 0 0 0
457 0.563006 -0.00102119 -0.0154995 0.01 65 65 0 0 0
458 0.528261 -0.00112648 -0.0306305 0.01 63 63 0 0 0
459 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
461 0.579514 -0.00097117 -0.0425922 0.01 57 57 -0.000790685 0 -0.0238598
462 0.565354 -0.00101408 -0.0121885 0.01 65 65 0 0 0
463 0.542705 -0.00108271 -0.0257758 0.01 63 63 0 0 0
464 0.544682 -0.00107672 -0.0456192 0.01 65 65 0 0 0
465 0.563006 -0.00102119 -0.0213611 0.01 65 65 0 0 0
466 0.59464 -0.000925335 -0.0453451 0.01 56 56 0 0 0
467 0.625084 -0.000833078 -0.0411806 0.01 55 55 0 0 0
470 0.551986 -0.00105459 -0.0337564 0.01 57 57 0 0 0
472 0.598239 -0.000914428 -0.0337763 0.01 55 55 0 0 0
473 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
474 0.573638 -0.000988975 -0.0275958 0.01 60 60 0 0 0
475 0.550244 -0.00105987 -0.0136468 0.01 65 65 0 0 0
477 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
480 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
481 0.591374 -0.000935231 -0.0353061 0.01 63 63 0 0 0
486 0.495382 -0.00122612 -0.0546638 0.01 65 65 0 0 0
487 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
489 0.629007 -0.00082119 -0.024305 0.01 63 64 0 0 0
490 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
491 0.609105 -0.000881499 -0.0975905 0.01 57 57 0 0 0
492 0.607357 -0.000886797 -0.0453451 0.01 57 57 0 0 0
493 0.564649 -0.00101621 -0.0265918 0.01 56 55 0 0 0
496 0.587957 -0.000945586 -0.0444684 0.01 60 60 0 0 0
497 0.565522 -0.00101357 -0.038392 0.01 56 56 0 0 0
498 0.581411 -0.00096542 -0.0657663 0.01 57 57 0 0 0
499 0.554589 -0.0010467 -0.0730809 0.01 56 56 0 0 0
501 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
503 0.495382 -0.00122612 -0.0546638 0.01 64 64 0 0 0
505 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
506 0.545967 -0.00107283 -0.0360862 0.01 64 64 0.00221995 0 0.00449787
510 0.55729 -0.00103852 -0.0337564 0.01 57 57 0 0 0
511 0.578966 -0.000972831 -0.0390189 0.01 55 55 0 0 0
513 0.58391 -0.000957847 -0.0454499 0.01 56 56 0 0 0
514 0.573638 -0.000988975 -0.0306628 0.01 64 63 0 0 0
515 0.605622 -0.000892054 -0.024305 0.01 60 61 0 0 0
516 0.54779 -0.0010673 -0.0390189 0.01 65 65 0 0 0
518 0.625084 -0.000833078 -0.0453451 0.01 60 59 0 0 0
520 0.542705 -0.00108271 -0.0422121 0.01 63 63 0 0 0
521 0.591917 -0.000933584 -0.0409533 0.01 60 59 -0.00300565 0.00396049 0
522 0.579514 -0.00097117 -0.00314388 0.01 60 61 0 0 0
523 0.576604 -0.000979988 -0.0324183 0.01 56 56 0 0 0
526 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
527 0.576873 -0.000979172 -0.0213611 0.01 64 64 0 0 0
528 0.539304 -0.00109302 -0.0390189 0.01 65 64 0 0 0
529 0.601092 -0.00090578 -0.0455947 0.01 56 57 0 0 0
530 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
531 0.58359 -0.000958817 -0.0243976 0.01 56 56 0 0 0
532 0.601092 -0.00090578 -0.024305 0.01 57 57 0 0 0
533 0.591382 -0.000935205 -0.0154995 0.01 64 65 0 0 0
534 0.643539 -0.000777154 -0.0454499 0.01 60 60 0 0 0
537 0.577676 -0.00097674 -0.0206541 0.01 60 60 0 0 0
541 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
542 0.600383 -0.000907929 -0.0390189 0.01 57 57 0 0 0
543 0.607357 -0.000886797 -0.0453451 0.01 57 57 0 0 0
547 0.601092 -0.00090578 -0.0435789 0.01 57 57 0 0 0
549 0.563006 -0.00102119 -0.0316911 0.01 64 64 0 0 0
551 0.551986 -0.00105459 -0.0337564 0.01 57 57 0 0 0
558 0.578891 -0.000973056 -0.0445849 0.01 63 63 0 0 0
559 0.552719 -0.00105237 -0.0225779 0.01 64 64 0 0 0
560 0.626629 -0.000828396 -0.025049 0.01 55 55 0 0 0
561 0.542705 -0.00108271 -0.0390189 0.01 65 64 0 0 0
563 0.600383 -0.000907929 -0.0497262 0.01 55 55 0 0 0
565 0.619538 -0.000849886 -0.0454499 0.01 56 56 0 0 0
567 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
571 0.504734 -0.00119778 -0.0390189 0.01 64 64 0 0 0
572 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
573 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
575 0.542705 -0.00108271 -0.0390189 0.01 63 62 0 0 0
577 0.555572 -0.00104372 -0.058136 0.01 65 65 0 0 0
578 0.563006 -0.00102119 -0.0121885 0.01 64 64 0 0 0
579 0.542705 -0.00108271 -0.0257563 0.01 63 63 0 0 0
580 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
581 0.592911 -0.000930574 -0.00642044 0.01 56 57 0 0 0
582 0.565354 -0.00101408 -0.0121885 0.01 65 65 0 0 0
583 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
584 0.584826 -0.000955074 -0.0324183 0.01 60 60 0 0 0
585 0.618742 -0.000852297 -0.0129291 0.01 57 57 0 0 0
587 0.56246 -0.00102285 -0.0125729 0.01 57 57 0 0 0
589 0.523839 -0.00113988 -0.0390189 0.01 63 63 0 0 0
590 0.578268 -0.000974946 -0.0409533 0.01 57 57 0 0 0
591 0.619538 -0.000849886 -0.0165119 0.01 55 55 0 0 0
593 0.576053 -0.000981657 -0.0324183 0.01 56 56 0 0 0
594 0.551986 -0.00105459 -0.0337564 0.01 57 57 0 0 0
595 0.570402 -0.000998781 -0.0541196 0.01 63 64 0 0 0
596 0.607357 -0.000886797 -0.0453451 0.01 57 56 0 0 0
598 0.593905 -0.000927559 -0.0430077 0.01 64 65 0 0 0
599 0.588482 -0.000943994 -0.0380613 0.01 57 57 0 0 0
600 0.545487 -0.00107428 -0.0257563 0.01 63 63 0 0 0
601 0.607357 -0.000886797 -0.0453451 0.01 57 57 0 0 0
605 0.532936 -0.00111232 -0.0390189 0.01 65 65 0 0 0
608 0.587957 -0.000945586 -0.0265918 0.01 55 55 0 0 0
609 0.523839 -0.00113988 -0.0390189 0.01 64 64 0 0 0
611 0.597036 -0.000918072 -0.0409533 0.01 55 55 0 0 0
617 0.576053 -0.000981657 -0.0324183 0.01 57 56 0 0 0
618 0.625084 -0.000833078 -0.0411806 0.01 56 56 0 0 0
619 0.631048 -0.000815007 -0.0562254 0.01 55 55 0 0 0
620 0.601092 -0.00090578 -0.0120663 0.01 56 56 0 0 0
621 0.594086 -0.000927012 -0.024305 0.01 63 63 0 0 0
622 0.565354 -0.00101408 -0.0121885 0.01 65 65 0 0 0
624 0.545967 -0.00107283 -0.0390189 0.01 64 64 0 0 0
625 0.600383 -0.000907929 -0.0390189 0.01 57 57 0 0 0
626 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
628 0.619538 -0.000849886 -0.0454499 0.01 56 56 0 0 0
631 0.576873 -0.000979172 -0.0213611 0.01 64 64 0 0 0
632 0.568929 -0.00100325 -0.0265918 0.01 57 57 0 0 0
635 0.553533 -0.0010499 -0.0225339 0.01 64 64 0 0 0
636 0.523839 -0.00113988 -0.0390189 0.01 63 63 0 0 0
637 0.587957 -0.000945586 -0.0409533 0.01 56 55 0 0 0
