max_pf 95 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3240 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3243 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
3248 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
3257 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3277 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
3280 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3282 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
3284 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
3286 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3301 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3321 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
3326 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
3327 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3344 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3378 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
3389 0.497986 -0.00121822 -0.0894527 0.01 44 46 0 0 0
3391 0.476552 -0.00128318 -0.0452222 0.01 93 94 -0.00667375 0.0175814 0
3407 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
3409 0.458971 -0.00133645 -0.04648 0.01 94 94 -0.0102274 0 -0.00125776
3414 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
3415 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3416 0.478668 -0.00127677 -0.073066 0.01 45 45 0 0 0
3417 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3422 0.486331 -0.00125354 -0.073066 0.01 46 45 0 0 0
3428 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3431 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3434 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
3445 0.509638 -0.00118291 -0.0772229 0.01 60 59 0 0 0
3452 0.507479 -0.00118946 -0.0792828 0.01 60 60 0 0 0
3459 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
3466 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
3469 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
3484 0.460103 -0.00133302 -0.0430793 0.01 60 61 0 0 0
3491 0.497563 -0.00121951 -0.073066 0.01 45 45 -0.00646585 0.00847051 0
3499 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3549 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3573 0.472443 -0.00129563 -0.0894527 0.01 46 47 0.0198801 -0.0236073 0
3586 0.45863 -0.00133748 -0.0452222 0.01 94 94 0.000131547 -0.000340611 0
3587 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
3594 0.494843 -0.00122775 -0.0788794 0.01 60 60 0 0 0
3634 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
3640 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3649 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3665 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
3670 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3674 0.49605 -0.00122409 -0.0917412 0.01 46 47 0 0 0
3675 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3684 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3695 0.478668 -0.00127677 -0.073066 0.01 45 45 0.00827368 -0.0104247 0
3700 0.49605 -0.00122409 -0.0894527 0.01 46 46 0 0 0
3719 0.503038 -0.00120292 -0.073066 0.01 45 45 0 0 0
3723 0.51991 -0.00115179 -0.0396822 0.01 60 60 0 0 0
3738 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
3740 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3744 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
3760 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
3763 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
3775 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3777 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
3785 0.480835 -0.0012702 -0.07401 0.01 46 48 0 0 0
3802 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3804 0.498895 -0.00121547 -0.077281 0.01 45 45 -0.00101739 0 -0.00421499
3807 0.49379 -0.00123094 -0.073066 0.01 44 44 0 0 0
3809 0.471491 -0.00129851 -0.0791143 0.01 46 46 0 0 0
3817 0.497986 -0.00121822 -0.0684034 0.01 46 46 0.00423555 0 0.0210494
3821 0.488116 -0.00124813 -0.0924965 0.01 46 46 0.000774726 -0.000976741 0
3825 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3839 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
3845 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
3870 0.46745 -0.00131076 -0.073066 0.01 46 45 0 0 0
3876 0.513691 -0.00117063 -0.0320127 0.01 60 60 0 0 0
3881 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
3886 0.489092 -0.00124518 -0.0751739 0.01 45 45 0 0 0
3895 0.510621 -0.00117994 -0.0239264 0.01 93 92 0 0 0
3933 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3936 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3940 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3941 0.49605 -0.00122409 -0.0894527 0.01 46 46 0 0 0
3942 0.482676 -0.00126462 -0.073066 0.01 45 45 0 0 0
3954 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
3955 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3956 0.489092 -0.00124518 -0.0696045 0.01 44 44 0 0 0
3959 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3964 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3973 0.458971 -0.00133645 -0.0533283 0.01 93 93 0 0 0
3977 0.458971 -0.00133645 -0.0452222 0.01 93 92 0 0 0
3988 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4008 0.532396 -0.00111395 -0.0910308 0.01 60 60 -0.00569266 0.00630468 0
4011 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4014 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
4015 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
4022 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
4027 0.49059 -0.00124064 -0.073066 0.01 44 44 0 0 0
4057 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
4060 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
4073 0.501066 -0.00120889 -0.0174785 0.01 60 60 0 0 0
4074 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4079 0.489092 -0.00124518 -0.0689563 0.01 44 44 0 0 0
4090 0.490528 -0.00124082 -0.0894527 0.01 46 46 0 0 0
4093 0.458971 -0.00133645 -0.0309192 0.01 93 93 0 0 0
4095 0.519996 -0.00115153 -0.0321981 0.01 60 60 0 0 0
4112 0.489092 -0.00124518 -0.0924965 0.01 46 46 0 0 0
4126 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4150 0.472257 -0.00129619 -0.073066 0.01 44 44 0 0 0
4155 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4159 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4161 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4163 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
4201 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4203 0.488154 -0.00124802 -0.0627804 0.01 60 60 0 0 0
4212 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4244 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
4248 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4253 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
4273 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4274 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
4278 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
4282 0.471468 -0.00129858 -0.0452222 0.01 95 95 0 0 0
4307 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
4337 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
4346 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4354 0.503038 -0.00120292 -0.073066 0.01 46 46 0 0 0
4396 0.458971 -0.00133645 -0.0649959 0.01 94 94 -0.130283 0 -0.0197737
4398 0.469129 -0.00130567 -0.0776377 0.01 45 44 0 0 0
4411 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4430 0.488154 -0.00124802 -0.0757298 0.01 60 60 0 0 0
4433 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4435 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4467 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4477 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4485 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4488 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4495 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4501 0.55252 -0.00105297 -0.0625176 0.01 45 45 0 0 0
4515 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4517 0.499575 -0.00121341 -0.0741268 0.01 60 60 0.00677213 -0.00684002 0
4518 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
4523 0.46745 -0.00131076 -0.073066 0.01 45 46 0 0 0
4543 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
4586 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
4588 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4607 0.500158 -0.00121164 -0.0894527 0.01 46 46 0 0 0
4615 0.497452 -0.00121984 -0.0138459 0.01 60 60 0 0 0
4619 0.494843 -0.00122775 -0.0788794 0.01 60 60 0 0 0
4622 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
4639 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4663 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4669 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4676 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4679 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4694 0.458971 -0.00133645 -0.0231679 0.01 93 93 0.22998 0 0.0220543
4698 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
4740 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4755 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4759 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
4763 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4767 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
4774 0.530048 -0.00112107 -0.0210524 0.01 60 60 0 0 0
4782 0.489092 -0.00124518 -0.0662187 0.01 45 45 0 0 0
4800 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
4808 0.458971 -0.00133645 -0.0176739 0.01 93 93 0 0 0
4814 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4826 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
4830 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
4836 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
4848 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
4866 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4888 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
4894 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
4908 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4916 0.48361 -0.00126179 -0.0708663 0.01 46 46 0 0 0
4917 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
4924 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4925 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
4926 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4935 0.494017 -0.00123025 -0.073066 0.01 46 46 0 0 0
4952 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4956 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
4976 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
4982 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4986 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
4991 0.546791 -0.00107033 -0.0737197 0.01 45 46 0 0 0
4992 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4997 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
5005 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5011 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5014 0.530554 -0.00111953 -0.0737197 0.01 45 45 0 0 0
5023 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
5025 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5029 0.490626 -0.00124053 -0.0065578 0.01 60 59 0 0 0
5030 0.471491 -0.00129851 -0.0791143 0.01 46 46 0 0 0
5034 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5078 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5084 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5092 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5095 0.489092 -0.00124518 -0.0924965 0.01 46 46 0 0 0
5113 0.458971 -0.00133645 -0.0255807 0.01 93 93 0 0 0
5117 0.451928 -0.00135779 -0.0452222 0.01 93 93 0 0 0
5132 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5135 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5161 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
5164 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5168 0.481516 -0.00126813 -0.0108363 0.01 60 60 0 0 0
5171 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5172 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5173 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5179 0.488413 -0.00124723 -0.073066 0.01 46 46 0 0 0
5186 0.481593 -0.0012679 -0.073066 0.01 44 44 0 0 0
5194 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5223 0.481194 -0.00126911 -0.0108363 0.01 60 60 0.000353783 -0.000322074 0
5240 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5243 0.528402 -0.00112606 -0.0772229 0.01 60 60 0 0 0
5245 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
5249 0.458971 -0.00133645 -0.0231679 0.01 93 93 0 0 0
5263 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5277 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
5288 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
5290 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
5311 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
5341 0.526906 -0.00113059 -0.0737197 0.01 44 45 0 0 0
5350 0.460813 -0.00133087 -0.0452222 0.01 93 93 0 0 0
5424 0.47151 -0.00129845 -0.0894527 0.01 46 46 0.0199034 -0.0245395 0
5434 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
5440 0.479765 -0.00127344 -0.0138459 0.01 60 60 0 0 0
5449 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5463 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5466 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5474 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5476 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
5485 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5498 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
5501 0.526906 -0.00113059 -0.0817795 0.01 46 46 0 0 0
5508 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5509 0.526906 -0.00113059 -0.0737197 0.01 44 45 0 0 0
5511 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5515 0.45529 -0.00134761 -0.0894527 0.01 46 46 0 0 0
5529 0.489092 -0.00124518 -0.0696045 0.01 44 44 0 0 0
5532 0.484767 -0.00125828 -0.0913103 0.01 46 46 0 0 0
5533 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5537 0.429633 -0.00142535 -0.087847 0.01 60 60 0 0 0
5538 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5541 0.489092 -0.00124518 -0.073066 0.01 46 44 0 0 0
5544 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5555 0.494843 -0.00122775 -0.0894527 0.01 46 46 0 0 0
5557 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5576 0.488354 -0.00124741 -0.073066 0.01 44 44 0 0 0
5591 0.494843 -0.00122775 -0.0894527 0.01 60 61 0 0 0
5595 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5599 0.4928 -0.00123394 -0.0138459 0.01 60 60 0 0 0
5600 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5601 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
5603 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5609 0.499362 -0.00121405 -0.0832497 0.01 46 46 0 0 0
5616 0.489092 -0.00124518 -0.0623942 0.01 46 45 0 0 0
5619 0.51991 -0.00115179 -0.0226648 0.01 60 61 0.00579625 0 0.0236645
5633 0.505248 -0.00119622 -0.0138459 0.01 60 61 0 0 0
5634 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5636 0.48361 -0.00126179 -0.0894527 0.01 46 46 0 0 0
5645 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5659 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5660 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5674 0.505122 -0.0011966 -0.0211686 0.01 60 60 0 0 0
5680 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
5683 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5687 0.4928 -0.00123394 -0.0138459 0.01 60 60 0 0 0
5691 0.514692 -0.0011676 -0.0138459 0.01 60 60 0 0 0
5693 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
5698 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
5705 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
5711 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
5722 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5743 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
5744 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
5748 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5755 0.46745 -0.00131076 -0.073066 0.01 45 45 0 0 0
5764 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
5768 0.4805 -0.00127121 -0.0446295 0.01 60 60 0 0 0
5779 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5781 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5785 0.497005 -0.0012212 -0.0866945 0.01 60 60 0 0 0
5786 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5792 0.489092 -0.00124518 -0.0662187 0.01 46 45 0 0 0
5795 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5800 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
5801 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5806 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
5835 0.458971 -0.00133645 -0.0559095 0.01 94 94 -0.0779154 0 -0.0106873
5842 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5849 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5853 0.458971 -0.00133645 -0.0533283 0.01 93 93 0 0 0
5865 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5866 0.488413 -0.00124723 -0.073066 0.01 44 44 0 0 0
5869 0.55252 -0.00105297 -0.0625176 0.01 45 45 0 0 0
5880 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
5898 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
5918 0.501798 -0.00120667 -0.073066 0.01 45 45 0 0 0
5934 0.488679 -0.00124643 -0.073066 0.01 44 44 0 0 0
5938 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5940 0.480293 -0.00127184 -0.0894527 0.01 46 46 0 0 0
5958 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5969 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
5978 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
5983 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
5987 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6001 0.469724 -0.00130387 -0.0452222 0.01 94 94 0 0 0
6031 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
6045 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6049 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
6057 0.475967 -0.00128495 -0.073066 0.01 44 44 0.0100559 -0.0131257 0
6067 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
6086 0.482068 -0.00126646 -0.073066 0.01 45 45 0 0 0
6097 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6102 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6118 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6119 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6146 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6156 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
6169 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
6173 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6181 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
6183 0.489092 -0.00124518 -0.0623942 0.01 46 46 0 0 0
6184 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6190 0.458971 -0.00133645 -0.0316434 0.01 95 94 0 0 0
6201 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
6207 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6208 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
6221 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
6222 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6223 0.491342 -0.00123836 -0.073066 0.01 46 46 -0.001808 0.00224963 0
6230 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
6239 0.518028 -0.00115749 -0.0737197 0.01 45 45 0 0 0
6259 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6263 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6275 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6277 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
6278 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
6279 0.488413 -0.00124723 -0.073066 0.01 46 45 0 0 0
6282 0.459749 -0.0013341 -0.073066 0.01 44 44 0 0 0
6296 0.546791 -0.00107033 -0.0737197 0.01 45 46 0 0 0
6297 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6300 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6308 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6326 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6367 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6369 0.478049 -0.00127864 -0.0269986 0.01 60 60 0.0105034 -0.00969493 0
6395 0.489092 -0.00124518 -0.0894527 0.01 45 49 0 0 0
6396 0.49605 -0.00122409 -0.0894527 0.01 46 47 0 0 0
6406 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
6407 0.526906 -0.00113059 -0.0737197 0.01 45 46 0 0 0
6410 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
6431 0.503028 -0.00120295 -0.0138459 0.01 60 60 0 0 0
6433 0.493619 -0.00123146 -0.073066 0.01 45 45 -0.00348401 0.00452688 0
6439 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6452 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6462 0.494581 -0.00122854 -0.0894527 0.01 46 46 0 0 0
6466 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
6475 0.498895 -0.00121547 -0.073066 0.01 45 45 0 0 0
6480 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6492 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
6517 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6525 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
6533 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
6549 0.466715 -0.00131299 -0.0894527 0.01 46 46 0 0 0
6553 0.489092 -0.00124518 -0.0662187 0.01 45 45 0 0 0
6557 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
6569 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6573 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
6577 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
6579 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6581 0.494843 -0.00122775 -0.0873585 0.01 46 46 0 0 0
6587 0.510721 -0.00117963 -0.0737197 0.01 45 45 0 0 0
6590 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6595 0.486596 -0.00125274 -0.0696045 0.01 44 44 0 0 0
6603 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6606 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6616 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6628 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6640 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6644 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6646 0.489092 -0.00124518 -0.0750237 0.01 45 45 0 0 0
6664 0.548342 -0.00106563 -0.0737197 0.01 46 47 0 0 0
6665 0.480293 -0.00127184 -0.0894527 0.01 46 46 0 0 0
6674 0.490528 -0.00124082 -0.0894527 0.01 46 46 0 0 0
6676 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6697 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6700 0.484755 -0.00125832 -0.0667449 0.01 60 60 0 0 0
