max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3956 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
3966 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
4004 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
4015 0.555404 -0.00104423 -0.0551527 0.01 60 61 0 0 0
4022 0.58129 -0.000965787 -0.0909478 0.01 60 60 0 0 0
4026 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4030 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4032 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4034 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4046 0.555978 -0.00104249 -0.0142163 0.01 77 77 0 0 0
4053 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4055 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4065 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
4070 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
4085 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
4091 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4111 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
4123 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
4125 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
4152 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
4174 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
4191 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4200 0.584324 -0.000956595 -0.0705172 0.01 60 60 0.00459997 -0.00604188 0
4240 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
4284 0.555978 -0.00104249 -0.0142163 0.01 77 77 0 0 0
4310 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4313 0.525987 -0.00113337 -0.0600566 0.01 46 47 0 0 0
4321 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
4364 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
4412 0.549141 -0.00106321 -0.050837 0.01 60 60 0 0 0
4414 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
4422 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
4423 0.54074 -0.00108867 -0.00234584 0.01 78 78 0 0 0
4426 0.568363 -0.00100496 -0.075888 0.01 60 59 -0.00127119 0 -0.0126889
4460 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
4464 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
4469 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
4475 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4499 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
4509 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
4513 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
4535 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4537 0.568363 -0.00100496 -0.0936132 0.01 60 60 0 0 0
4540 0.53778 -0.00109764 -0.0702579 0.01 47 47 0 0 0
4546 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4557 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4568 0.573858 -0.00098831 -0.0473841 0.01 60 60 0 0 0
4605 0.53778 -0.00109764 -0.0728059 0.01 47 47 0 0 0
4610 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
4613 0.545632 -0.00107384 -0.107174 0.01 60 61 0 0 0
4638 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4641 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
4645 0.515634 -0.00116475 -0.0600566 0.01 46 46 0.0155709 -0.0221466 0
4646 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
4649 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
4651 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
4654 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
4667 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
4684 0.545469 -0.00107434 -0.0624206 0.01 77 76 -0.0557891 0 -0.0216947
4685 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
4688 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4696 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
4707 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4714 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
4716 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
4725 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4750 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
4764 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
4775 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
4795 0.54074 -0.00108867 -0.00234584 0.01 78 78 0 0 0
4813 0.524754 -0.00113711 -0.050837 0.01 60 60 0.0219986 -0.0243864 0
4825 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
4842 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4846 0.555978 -0.00104249 -0.0142163 0.01 77 77 0 0 0
4856 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
4862 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
4890 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
4903 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4931 0.549141 -0.00106321 -0.00266137 0.01 77 77 0 0 0
4935 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4975 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4987 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
5005 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
5007 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
5023 0.549141 -0.00106321 -0.00234584 0.01 78 77 0 0 0
5051 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5066 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5071 0.532124 -0.00111478 -0.0455555 0.01 60 61 0 0 0
5079 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
5096 0.544573 -0.00107705 -0.0530667 0.01 60 60 0 0 0
5097 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
5107 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5117 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
5118 0.579048 -0.00097258 -0.075513 0.01 60 60 0 0 0
5124 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
5125 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
5133 0.547457 -0.00106831 -0.033979 0.01 77 77 0 0 0
5152 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
5157 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
5179 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
5184 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
5194 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
5202 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
5206 0.549141 -0.00106321 -0.00234584 0.01 79 78 0 0 0
5216 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
5248 0.514527 -0.0011681 -0.0150227 0.01 60 60 0 0 0
5256 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5260 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
5289 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
5290 0.498226 -0.0012175 -0.0336418 0.01 60 59 0 0 0
5304 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
5316 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
5335 0.536176 -0.0011025 -0.1056 0.01 60 60 0 0 0
5343 0.549285 -0.00106277 -0.00234584 0.01 78 78 0 0 0
5344 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5359 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
5362 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
5381 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
5414 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
5416 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5418 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
5436 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
5441 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5486 0.521818 -0.00114601 -0.0731669 0.01 47 47 -0.00195457 0 -0.0131102
5493 0.53778 -0.00109764 -0.0433023 0.01 47 47 0 0 0
5560 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
5573 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5634 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5638 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
5657 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5659 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
5661 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
5664 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5667 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
5674 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
5684 0.517612 -0.00115875 -0.0543637 0.01 60 60 0 0 0
5685 0.549141 -0.00106321 -0.00963261 0.01 78 78 0 0 0
5691 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5704 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
5728 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
5730 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
5736 0.584324 -0.000956595 -0.0705172 0.01 60 60 0 0 0
5743 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
5744 0.539228 -0.00109325 -0.0484695 0.01 60 59 0 0 0
5749 0.53778 -0.00109764 -0.0842989 0.01 47 47 0 0 0
5752 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
5753 0.539228 -0.00109325 -0.0484695 0.01 60 59 0 0 0
5759 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
5762 0.549141 -0.00106321 -0.0142163 0.01 77 76 0 0 0
5769 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5808 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
5811 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5812 0.529078 -0.00112401 -0.0444114 0.01 60 60 0 0 0
5828 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
5833 0.511279 -0.00117794 -0.0600566 0.01 47 47 0 0 0
5843 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
5848 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
5854 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5860 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5869 0.562288 -0.00102337 -0.077396 0.01 60 60 0 0 0
5875 0.539228 -0.00109325 -0.0430483 0.01 60 60 0 0 0
5882 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
5885 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
5886 0.570152 -0.000999538 -0.0909963 0.01 60 59 0 0 0
5888 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
5899 0.547457 -0.00106831 -0.0428219 0.01 77 77 0 0 0
5900 0.53778 -0.00109764 -0.0842989 0.01 47 47 0 0 0
5913 0.53778 -0.00109764 -0.0600566 0.01 47 46 0 0 0
5922 0.591406 -0.000935132 -0.0672601 0.01 60 59 0 0 0
5945 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
5950 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
5976 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5985 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5986 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5988 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5989 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
5990 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5996 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6011 0.547457 -0.00106831 -0.0407259 0.01 77 76 0 0 0
6073 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
6078 0.590391 -0.000938209 -0.0870548 0.01 60 60 0 0 0
6125 0.549141 -0.00106321 -0.00234584 0.01 77 78 0 0 0
6134 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
6146 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6147 0.549141 -0.00106321 -0.00209107 0.01 78 78 0.00118649 0 0.000254773
6149 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6165 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
6184 0.572556 -0.000992254 -0.0593943 0.01 60 59 0 0 0
6192 0.549141 -0.00106321 -0.0284949 0.01 77 77 0 0 0
6199 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6211 0.556537 -0.0010408 -0.0600566 0.01 46 46 0 0 0
6215 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6226 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
6229 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6233 0.549141 -0.00106321 -0.0541746 0.01 60 60 0 0 0
6241 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
6243 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6256 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6267 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6276 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
6278 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
6288 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6289 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
6296 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6311 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6354 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
6363 0.554205 -0.00104786 -0.0600566 0.01 47 47 -0.0110739 0.016425 0
6382 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
6388 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6400 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
6407 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6433 0.511279 -0.00117794 -0.0600566 0.01 47 47 0 0 0
6448 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
6455 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
6480 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
6492 0.53778 -0.00109764 -0.0416166 0.01 46 46 0.00377251 0 0.0214144
6499 0.572556 -0.000992254 -0.0769466 0.01 60 61 0 0 0
6518 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6523 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
6529 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
6530 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
6531 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6540 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6541 0.545297 -0.00107486 -0.0372243 0.01 60 60 0 0 0
6554 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
6589 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
6593 0.53778 -0.00109764 -0.0600484 0.01 45 46 0 0 0
6603 0.557826 -0.00103689 -0.0503922 0.01 60 60 0 0 0
6607 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
6610 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
6617 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
6657 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6674 0.591406 -0.000935132 -0.0870548 0.01 60 60 0 0 0
6679 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
6681 0.517363 -0.00115951 -0.0446798 0.01 60 60 0 0 0
6683 0.555978 -0.00104249 -0.0142163 0.01 77 76 0 0 0
6687 0.547457 -0.00106831 -0.0407259 0.01 78 78 0 0 0
6700 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
6720 0.5265 -0.00113182 -0.107174 0.01 60 61 0 0 0
6743 0.544573 -0.00107705 -0.0530667 0.01 60 60 0 0 0
6753 0.53778 -0.00109764 -0.0465842 0.01 47 47 0 0 0
6764 0.549141 -0.00106321 -0.0541746 0.01 60 60 0 0 0
6766 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6776 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6799 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6800 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
6802 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
6810 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6832 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6867 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
6880 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
6895 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6904 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6926 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
6940 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6941 0.53778 -0.00109764 -0.0568551 0.01 46 46 0 0 0
6946 0.545469 -0.00107434 -0.0407259 0.01 77 77 0 0 0
6949 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6968 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6989 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
6993 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6998 0.545469 -0.00107434 -0.0407259 0.01 77 77 0 0 0
7006 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7011 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7017 0.536206 -0.00110241 -0.0374172 0.01 60 60 0 0 0
7023 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
7034 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
7038 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
7041 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
7042 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7047 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7061 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
7096 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
7113 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
7122 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
7123 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7129 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7150 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7159 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
7162 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
7169 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
7186 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
7189 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7197 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7207 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
7219 0.557848 -0.00103682 -0.0181168 0.01 60 60 0 0 0
7227 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
7246 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
7266 0.549141 -0.00106321 -0.0216962 0.01 79 79 0 0 0
7267 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7274 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7335 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
7338 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7344 0.549141 -0.00106321 -0.0216962 0.01 79 79 0 0 0
7350 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7355 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7359 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7361 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7365 0.555978 -0.00104249 -0.0142163 0.01 77 77 0 0 0
7369 0.507738 -0.00118867 -0.0336418 0.01 60 60 -0.00963932 0.00951147 0
7376 0.547457 -0.00106831 -0.033979 0.01 78 78 0 0 0
7386 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
7394 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
7401 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
7404 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
7406 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
7431 0.549141 -0.00106321 -0.0142163 0.01 77 76 0 0 0
7433 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
7437 0.57662 -0.000979941 -0.0575201 0.01 60 62 0 0 0
7471 0.573858 -0.00098831 -0.0473841 0.01 60 60 0 0 0
7489 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7497 0.549141 -0.00106321 -0.0142163 0.01 77 76 0 0 0
7498 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
7509 0.571802 -0.000994539 -0.037965 0.01 60 60 0 0 0
7515 0.525987 -0.00113337 -0.0589628 0.01 45 46 0 0 0
7527 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7530 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7547 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
7550 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7552 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7566 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7567 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7568 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
7609 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7610 0.555955 -0.00104256 -0.0881907 0.01 60 59 0 0 0
7615 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
7621 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7624 0.53778 -0.00109764 -0.0600566 0.01 46 45 0 0 0
7664 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7678 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
7680 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
7682 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
7683 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7704 0.586884 -0.000948837 -0.0663683 0.01 60 60 0 0 0
7706 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7707 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
7720 0.555978 -0.00104249 -0.0142163 0.01 77 77 0 0 0
7728 0.543981 -0.00107885 -0.0358049 0.01 60 60 0 0 0
7736 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
7752 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7756 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7776 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
7796 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7808 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
7816 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7821 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
7829 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7837 0.546416 -0.00107147 -0.0881907 0.01 60 60 0 0 0
7847 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
7866 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
7876 0.558079 -0.00103612 -0.0600566 0.01 47 47 0 0 0
7888 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7895 0.54074 -0.00108867 -0.00234584 0.01 78 78 0 0 0
7909 0.517363 -0.00115951 -0.0446798 0.01 60 60 0 0 0
7916 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
7917 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
7918 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
7925 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7946 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7947 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7950 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7961 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7983 0.549141 -0.00106321 -0.0216962 0.01 79 79 0 0 0
7986 0.539228 -0.00109325 -0.0521595 0.01 60 59 0 0 0
7992 0.503946 -0.00120016 -0.0816125 0.01 60 59 0 0 0
8000 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
8014 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
8023 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
8024 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8062 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
8066 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8068 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
8069 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
8111 0.511279 -0.00117794 -0.0600566 0.01 46 47 0 0 0
8116 0.567823 -0.0010066 -0.0430728 0.01 60 59 0 0 0
8126 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
8133 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
8167 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
8168 0.547457 -0.00106831 -0.033979 0.01 78 78 0 0 0
8186 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
8191 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
8204 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
8209 0.53378 -0.00110976 -0.0444114 0.01 60 60 0 0 0
8224 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8230 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
