max_pf 101 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
914 0.528212 -0.00112663 -0.0377884 0.01 37 37 -0.00468703 0.009013 0
924 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
966 0.510992 -0.00117881 -0.0341122 0.01 35 35 0 0 0
968 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
980 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
992 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
995 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
1029 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
1039 0.515592 -0.00116487 -0.0327063 0.01 99 99 0 0 0
1065 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1076 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
1077 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
1098 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
1105 0.522484 -0.00114399 -0.0247683 0.01 100 100 0 0 0
1112 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
1124 0.524214 -0.00113875 -0.0341122 0.01 36 36 -0.00692811 0.0132748 0
1129 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
1130 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
1154 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
1182 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
1201 0.533279 -0.00111128 -0.0377884 0.01 36 37 0 0 0
1238 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
1259 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
1280 0.519199 -0.00115394 -0.0189241 0.01 37 37 0 0 0
1292 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
1295 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
1317 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
1323 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
1362 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
1385 0.515592 -0.00116487 -0.0388952 0.01 100 100 0 0 0
1459 0.52342 -0.00114115 -0.0539588 0.01 60 60 0 0 0
1505 0.487988 -0.00124852 -0.0363587 0.01 60 60 0.019887 -0.0193267 0
1530 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
1559 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
1571 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
1575 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
1607 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
1642 0.515592 -0.00116487 -0.0247683 0.01 100 99 0 0 0
1645 0.545662 -0.00107375 -0.0561008 0.01 60 60 -0.0306249 0.0332105 0
1652 0.505913 -0.0011942 -0.0247683 0.01 100 100 0.00395679 -0.00967842 0
1676 0.47412 -0.00129055 -0.0543762 0.01 60 59 0 0 0
1709 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
1710 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
1715 0.515592 -0.00116487 -0.0128364 0.01 99 99 0 0 0
1739 0.487637 -0.00124959 -0.0371587 0.01 60 60 0 0 0
1746 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
1752 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
1754 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
1766 0.515592 -0.00116487 -0.0349079 0.01 101 101 0 0 0
1780 0.525965 -0.00113344 -0.0529987 0.01 60 60 0 0 0
1787 0.504119 -0.00119964 -0.0561008 0.01 60 61 0 0 0
1797 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
1810 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
1812 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
1847 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
1852 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
1856 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
1870 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
1877 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
1917 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
1922 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
2007 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
2015 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
2023 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2026 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
2031 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
2032 0.500836 -0.00120959 -0.0247683 0.01 100 100 0 0 0
2035 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
2036 0.503798 -0.00120061 -0.0584318 0.01 60 58 0 0 0
2039 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
2046 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2069 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
2073 0.493036 -0.00123322 -0.0561009 0.01 60 60 0 0 0
2094 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
2121 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
2154 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
2178 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
2184 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
2188 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
2237 0.488346 -0.00124744 -0.0341122 0.01 37 37 0.0133843 -0.0225934 0
2292 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
2314 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
2315 0.533279 -0.00111128 -0.0377884 0.01 36 37 0 0 0
2318 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
2342 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
2346 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
2359 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2385 0.511772 -0.00117645 -0.0341122 0.01 37 37 0 0 0
2392 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
2405 0.515592 -0.00116487 -0.0128364 0.01 99 98 0 0 0
2446 0.489285 -0.00124459 -0.0505527 0.01 60 59 0 0 0
2450 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
2451 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
2491 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
2498 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
2500 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
2503 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
2506 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
2525 0.472146 -0.00129653 -0.045898 0.01 60 59 0 0 0
2527 0.515592 -0.00116487 -0.0128364 0.01 99 99 0 0 0
2538 0.489285 -0.00124459 -0.0505527 0.01 60 60 0 0 0
2554 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
2564 0.524691 -0.0011373 -0.0442667 0.01 60 60 0 0 0
2576 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
2606 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
2669 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
2697 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
2712 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
2746 0.515592 -0.00116487 -0.00882487 0.01 99 99 0.0962107 0 0.00401152
2752 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
2763 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
2790 0.497453 -0.00121984 -0.0561008 0.01 60 60 0 0 0
2818 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
2820 0.515592 -0.00116487 -0.0247683 0.01 100 99 0 0 0
2824 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
2845 0.515592 -0.00116487 -0.0349079 0.01 101 101 0 0 0
2883 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
2892 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
2905 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
2930 0.500329 -0.00121112 -0.0247683 0.01 99 99 0 0 0
2941 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
2983 0.499352 -0.00121409 -0.0564978 0.01 60 60 -7.31647e-05 0 -0.000396959
2989 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
3047 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
3067 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
3068 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
3070 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
3088 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
3090 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
3119 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
3122 0.527754 -0.00112802 -0.0696061 0.01 60 60 0 0 0
3207 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3213 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
3224 0.500075 -0.00121189 -0.0480356 0.01 60 59 0 0 0
3244 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
3300 0.500836 -0.00120959 -0.0247683 0.01 100 100 0.00604242 -0.014756 0
3313 0.534413 -0.00110784 -0.043118 0.01 60 61 0 0 0
3315 0.472224 -0.00129629 -0.0561008 0.01 60 60 0 0 0
3323 0.48448 -0.00125915 -0.0561008 0.01 60 59 0 0 0
3333 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
3345 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
3351 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
3354 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
3416 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
3438 0.499372 -0.00121402 -0.0561008 0.01 60 60 0 0 0
3518 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
3520 0.510939 -0.00117897 -0.0341122 0.01 37 36 0 0 0
3552 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
3581 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
3591 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
3594 0.549661 -0.00106163 -0.0180222 0.01 60 61 0 0 0
3607 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
3613 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
3620 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3621 0.515592 -0.00116487 -0.0349079 0.01 101 101 0 0 0
3626 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
3672 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
3692 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
3731 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
3740 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
3790 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3791 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
3815 0.503798 -0.00120061 -0.0584318 0.01 60 60 0 0 0
3830 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
3875 0.525926 -0.00113356 -0.0702741 0.01 60 60 0 0 0
3881 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
3892 0.519199 -0.00115394 -0.0385883 0.01 37 37 0 0 0
3900 0.516195 -0.00116305 -0.0341122 0.01 37 38 0 0 0
3920 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3922 0.515592 -0.00116487 -6.84341e-05 0.01 99 98 0 0 0
3961 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
3964 0.539414 -0.00109269 -0.0247683 0.01 100 100 0 0 0
3992 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
4003 0.515592 -0.00116487 -0.0247683 0.01 100 99 0 0 0
4012 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
4021 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
4035 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
4045 0.521778 -0.00114613 -0.0378841 0.01 60 60 0 0 0
4122 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
4148 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
4154 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
4173 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
4192 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
4196 0.510939 -0.00117897 -0.0341122 0.01 37 36 0 0 0
4219 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
4234 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
4273 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
4284 0.50969 -0.00118276 -0.0247683 0.01 99 99 0 0 0
4322 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
4341 0.516195 -0.00116305 -0.0341122 0.01 37 38 0 0 0
4348 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
4413 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
4418 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
4442 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
4461 0.510939 -0.00117897 -0.0341122 0.01 36 38 0 0 0
4480 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
4510 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
4547 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4561 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
4566 0.510992 -0.00117881 -0.0341122 0.01 35 35 0 0 0
4592 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
4612 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
4613 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
4619 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
4633 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
4644 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
4650 0.506229 -0.00119325 -0.0341122 0.01 37 37 0.00500125 -0.0088895 0
4652 0.525926 -0.00113356 -0.0702741 0.01 60 60 0 0 0
4663 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
4665 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
4682 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4745 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
4756 0.519199 -0.00115394 -0.0377884 0.01 37 38 0 0 0
4771 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
4823 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
4837 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
4838 0.510992 -0.00117881 -0.0341122 0.01 36 36 -2.88412e-05 5.29289e-05 0
4842 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
4858 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
4881 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
4919 0.488346 -0.00124744 -0.0358174 0.01 37 37 -0.00110416 0 -0.00170513
4922 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
4944 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
4946 0.517693 -0.00115851 -0.0566763 0.01 60 60 0 0 0
4990 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
4993 0.499275 -0.00121432 -0.0504386 0.01 60 61 0 0 0
5037 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
5045 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
5069 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
5075 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5082 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
5086 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
5099 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5110 0.516745 -0.00116138 -0.0556853 0.01 60 60 0 0 0
5120 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
5123 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5125 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
5159 0.515912 -0.0011639 -0.0678885 0.01 60 60 0 0 0
5226 0.519849 -0.00115197 -0.0247683 0.01 99 99 -0.00186068 0.00425714 0
5263 0.497453 -0.00121984 -0.0561008 0.01 60 60 0 0 0
5287 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
5301 0.51485 -0.00116712 -0.0489083 0.01 60 60 0 0 0
5312 0.515592 -0.00116487 -0.0247683 0.01 100 99 0 0 0
5330 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
5350 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
5400 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
5455 0.53671 -0.00110088 -0.0660088 0.01 60 60 0 0 0
5461 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
5479 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
5504 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
5512 0.519199 -0.00115394 -0.039768 0.01 37 37 -0.00109027 0 -0.00197953
5536 0.507315 -0.00118995 -0.0363587 0.01 60 59 0 0 0
5564 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
5587 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5593 0.504547 -0.00119834 -0.0561008 0.01 60 60 0 0 0
5609 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
5615 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
5622 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
5635 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
5636 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
5644 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
5652 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
5689 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
5713 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
5716 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
5738 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
5742 0.522484 -0.00114399 -0.0247683 0.01 100 100 0 0 0
5744 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
5750 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
5778 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5830 0.499372 -0.00121402 -0.0561008 0.01 60 60 0 0 0
5838 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
5842 0.507315 -0.00118995 -0.0363587 0.01 60 59 0 0 0
5870 0.519199 -0.00115394 -0.0377884 0.01 37 38 0 0 0
5915 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
5952 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
5966 0.50497 -0.00119706 -0.0561008 0.01 60 60 0 0 0
6045 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
6051 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
6068 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
6069 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
6070 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
6072 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
6129 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6132 0.517973 -0.00115766 -0.0561008 0.01 60 60 0 0 0
6136 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
6177 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
6180 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
6185 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
6199 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
6207 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6228 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
6257 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
6279 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
6294 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
6297 0.507119 -0.00119055 -0.0247683 0.01 100 100 0 0 0
6301 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
6303 0.522466 -0.00114404 -0.0675955 0.01 60 60 0 0 0
6304 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
6311 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6315 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
6339 0.52342 -0.00114115 -0.0539588 0.01 60 60 0 0 0
6366 0.516745 -0.00116138 -0.0561008 0.01 60 58 0 0 0
6401 0.519199 -0.00115394 -0.0189241 0.01 37 37 0 0 0
6453 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
6458 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
6492 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6524 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
6525 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
6569 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6572 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
6611 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
6615 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
6625 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
6627 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
6667 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
6693 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6697 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
6709 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
6719 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
6724 0.515592 -0.00116487 -0.0247683 0.01 99 100 0 0 0
6725 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
6734 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
6740 0.515592 -0.00116487 -0.0247683 0.01 100 99 0 0 0
6753 0.515912 -0.0011639 -0.0678885 0.01 60 60 0 0 0
6754 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
6785 0.525926 -0.00113356 -0.0702741 0.01 60 60 0 0 0
6793 0.515592 -0.00116487 -0.0349079 0.01 101 101 0 0 0
6798 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
6803 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
6806 0.472224 -0.00129629 -0.0561008 0.01 60 59 0 0 0
6820 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
6830 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
6853 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
