max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4276 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4285 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4309 0.52652 -0.00113176 -0.0228612 0.01 86 86 0 0 0
4321 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
4325 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
4329 0.556785 -0.00104005 -0.0278551 0.01 60 60 0 0 0
4350 0.525713 -0.0011342 -0.0309546 0.01 87 87 0 0 0
4352 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4353 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4384 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4386 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
4395 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
4398 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
4405 0.479081 -0.00127551 -0.0568075 0.01 43 43 0 0 0
4485 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4502 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
4503 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4518 0.479081 -0.00127551 -0.0414897 0.01 43 43 0 0 0
4533 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4540 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
4599 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4620 0.475128 -0.00128749 -0.0554864 0.01 44 44 0 0 0
4642 0.511521 -0.00117721 -0.0435511 0.01 60 60 0 0 0
4648 0.483577 -0.00126189 -0.0435511 0.01 60 60 0 0 0
4651 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4653 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
4659 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4677 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4685 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4688 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4689 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
4698 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
4701 0.512641 -0.00117382 -0.0385829 0.01 60 60 0 0 0
4703 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4705 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4728 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4748 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
4751 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4759 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
4760 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4782 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4812 0.526627 -0.00113143 -0.0697166 0.01 44 45 0 0 0
4831 0.482159 -0.00126619 -0.0479958 0.01 44 44 0 0 0
4861 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4866 0.492258 -0.00123558 -0.0142916 0.01 60 60 0 0 0
4867 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
4884 0.52394 -0.00113958 -0.0757233 0.01 60 60 0.012427 -0.013708 0
4898 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
4937 0.46152 -0.00132873 -0.0678981 0.01 44 44 0 0 0
4947 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
4952 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
4953 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4955 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4961 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4968 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4974 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
4978 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
4989 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
5008 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5013 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
5014 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
5029 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5031 0.529667 -0.00112222 -0.0132843 0.01 60 60 0 0 0
5040 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5042 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5052 0.493802 -0.0012309 -0.0678981 0.01 60 59 0 0 0
5065 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5146 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5148 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
5150 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5156 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
5162 0.542297 -0.00108395 -0.0228612 0.01 86 86 0 0 0
5189 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
5215 0.509201 -0.00118424 -0.0422221 0.01 60 60 0 0 0
5232 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
5238 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
5242 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5253 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5255 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
5310 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
5314 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5316 0.515261 -0.00116588 -0.0283232 0.01 60 60 -0.00853688 0.0086115 0
5319 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5327 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5338 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5344 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
5353 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
5360 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5365 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5367 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5370 0.547696 -0.00106759 -0.063795 0.01 60 60 0 0 0
5372 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
5380 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
5391 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5393 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5402 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5408 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5430 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
5443 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5448 0.482954 -0.00126378 -0.0678981 0.01 43 43 0 0 0
5461 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
5474 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5485 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5492 0.52334 -0.00114139 -0.0242681 0.01 60 60 0 0 0
5501 0.547868 -0.00106707 -0.0257593 0.01 60 60 0 0 0
5514 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5520 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5544 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5548 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
5556 0.503714 -0.00120087 -0.0678981 0.01 44 45 0 0 0
5560 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5566 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
5582 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5585 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
5614 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5624 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5657 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5672 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5714 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5718 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5736 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5742 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5749 0.49166 -0.00123739 -0.0435511 0.01 60 59 0 0 0
5787 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
5795 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5796 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5801 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
5807 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5812 0.479081 -0.00127551 -0.0670398 0.01 43 43 0 0 0
5819 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5822 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5839 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5843 0.542297 -0.00108395 -0.0228612 0.01 86 86 0 0 0
5858 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5890 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
5904 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
5905 0.479081 -0.00127551 -0.0617154 0.01 42 43 0 0 0
5920 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
5943 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
5954 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
5956 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5994 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
5996 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6004 0.482159 -0.00126619 -0.0320019 0.01 42 43 0 0 0
6007 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
6027 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6058 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6060 0.479081 -0.00127551 -0.0568075 0.01 44 43 0.00397602 0 0.0110906
6068 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
6073 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
6081 0.479081 -0.00127551 -0.071119 0.01 44 45 -0.000850335 0 -0.0032209
6088 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6091 0.478434 -0.00127747 -0.064345 0.01 43 43 0.000489861 -0.000646591 0
6101 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
6104 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6105 0.493304 -0.00123241 -0.0678981 0.01 44 44 0 0 0
6106 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6115 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6118 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6125 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6132 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6136 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
6166 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
6167 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6173 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
6189 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
6190 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
6233 0.479081 -0.00127551 -0.0562739 0.01 43 43 0 0 0
6265 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
6268 0.48814 -0.00124806 -0.0407451 0.01 43 43 0 0 0
6279 0.479081 -0.00127551 -0.0618511 0.01 44 44 0 0 0
6295 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6307 0.52652 -0.00113176 -0.0228612 0.01 87 87 0 0 0
6351 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
6365 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
6379 0.487684 -0.00124944 -0.0407424 0.01 60 60 0.000542819 0 0.00280876
6387 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
6396 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6398 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6402 0.542297 -0.00108395 -0.0228612 0.01 86 86 0 0 0
6403 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6407 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
6429 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6442 0.539899 -0.00109122 -0.0581399 0.01 60 60 0 0 0
6445 0.528719 -0.00112509 -0.0210557 0.01 60 61 0 0 0
6449 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6467 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
6482 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
6484 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6485 0.475128 -0.00128749 -0.0554864 0.01 44 44 0 0 0
6486 0.503714 -0.00120087 -0.0678981 0.01 43 44 0 0 0
6507 0.504149 -0.00119955 -0.0283232 0.01 60 60 0.0122882 -0.0123714 0
6517 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
6523 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
6525 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6538 0.50748 -0.00118945 -0.0210557 0.01 60 60 0 0 0
6547 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6560 0.465988 -0.00131519 -0.0678981 0.01 43 44 0 0 0
6577 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6581 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
6586 0.494236 -0.00122959 -0.064345 0.01 43 43 0 0 0
6589 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
6596 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
6599 0.518149 -0.00115712 -0.0178569 0.01 60 60 -0.0106581 0.0107481 0
6608 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6618 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
6628 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
6634 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6638 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6648 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6664 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6673 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6702 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6716 0.542297 -0.00108395 -0.0228612 0.01 86 86 0 0 0
6720 0.547696 -0.00106759 -0.0735739 0.01 60 59 0 0 0
6722 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
6724 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
6765 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6780 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6781 0.479081 -0.00127551 -0.0461404 0.01 44 43 0 0 0
6784 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
6786 0.481638 -0.00126777 -0.0192983 0.01 60 60 0 0 0
6790 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6791 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6815 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6818 0.479081 -0.00127551 -0.0498104 0.01 43 43 0 0 0
6829 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
6839 0.526627 -0.00113143 -0.0435511 0.01 44 45 0 0 0
6850 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
6851 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
6857 0.507401 -0.00118969 -0.0283232 0.01 60 59 0 0 0
6865 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6869 0.526822 -0.00113084 -0.0228612 0.01 86 86 0 0 0
6880 0.584224 -0.000956896 -0.0556266 0.01 60 60 -0.00389753 0 -0.0273034
6887 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
6895 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6929 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6934 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6943 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
6950 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
6959 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
6967 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
6973 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
6990 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6999 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7009 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7027 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
7046 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7048 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
7053 0.542297 -0.00108395 -0.0228612 0.01 87 86 0 0 0
7054 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7057 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7062 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7067 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
7068 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
7080 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7082 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7101 0.529667 -0.00112222 -0.0132843 0.01 60 60 0 0 0
7103 0.504591 -0.00119821 -0.0616554 0.01 60 60 0 0 0
7116 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7133 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7137 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
7145 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7168 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7180 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
7189 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
7192 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
7197 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
7201 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
7205 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
7226 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7230 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
7237 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
7244 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
7250 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7261 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7270 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
7272 0.507401 -0.00118969 -0.0178569 0.01 60 60 0 0 0
7274 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
7285 0.493802 -0.0012309 -0.0697747 0.01 60 59 0.000468612 0 0.00368371
7288 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
7289 0.507401 -0.00118969 -0.0355158 0.01 60 60 0 0 0
7299 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7300 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
7304 0.479339 -0.00127473 -0.059074 0.01 44 44 0 0 0
7315 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7343 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7347 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7370 0.526957 -0.00113043 -0.0228612 0.01 86 86 0 0 0
7372 0.507747 -0.00118864 -0.0310627 0.01 60 60 0 0 0
7390 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
7401 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7410 0.525713 -0.0011342 -0.0409403 0.01 86 86 -0.125336 0 -0.0180791
7414 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7416 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7422 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
7430 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
7457 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7461 0.529945 -0.00112138 -0.0355472 0.01 60 60 0 0 0
7462 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
7469 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
7491 0.495302 -0.00122636 -0.0693875 0.01 44 44 0 0 0
7497 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7516 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
7535 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7543 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7566 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7568 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
7656 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
7665 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7669 0.542297 -0.00108395 -0.0228612 0.01 86 85 0 0 0
7674 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
7693 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7709 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
7719 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
7721 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
7730 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7734 0.493802 -0.0012309 -0.0697747 0.01 60 60 0 0 0
7763 0.529945 -0.00112138 -0.0393217 0.01 60 61 0 0 0
7767 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
7787 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
7800 0.479081 -0.00127551 -0.0472022 0.01 43 43 0 0 0
7809 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
7839 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7841 0.539899 -0.00109122 -0.0570111 0.01 60 60 0 0 0
7846 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
7858 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
7882 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7887 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7892 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7910 0.512641 -0.00117382 -0.0435511 0.01 60 61 0 0 0
7918 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7919 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7941 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
7942 0.503714 -0.00120087 -0.0678981 0.01 43 44 0 0 0
7945 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
7947 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
7987 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
7999 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
8014 0.479081 -0.00127551 -0.0678981 0.01 43 45 0 0 0
8033 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
8040 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
8047 0.479963 -0.00127284 -0.0678981 0.01 43 44 0 0 0
8093 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8121 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8131 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
8136 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8151 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
8152 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8162 0.52652 -0.00113176 -0.0228612 0.01 86 86 0 0 0
8165 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
8166 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
8175 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
8176 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
8191 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
8226 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
8227 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
8245 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8253 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8277 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8284 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
8289 0.52652 -0.00113176 -0.0228612 0.01 86 86 0 0 0
8291 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8312 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
8325 0.542297 -0.00108395 -0.0228612 0.01 86 86 0 0 0
8345 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8382 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8384 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8391 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
8400 0.547696 -0.00106759 -0.0735739 0.01 60 60 0 0 0
8402 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8461 0.487684 -0.00124944 -0.0435511 0.01 60 59 0 0 0
8480 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
8492 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
8507 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8508 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
8511 0.525713 -0.0011342 -0.0228612 0.01 86 85 0 0 0
8512 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
8524 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
8546 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
8574 0.558162 -0.00103587 -0.0228612 0.01 86 86 0 0 0
8581 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
8588 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
8591 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8592 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8610 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
