max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
677 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
697 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
725 0.554315 -0.00104753 -0.00975393 0.01 73 71 0 0 0
729 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
758 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
766 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
781 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
811 0.539499 -0.00109243 -0.025651 0.01 60 59 0 0 0
813 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
825 0.550098 -0.00106031 -0.0635349 0.01 49 50 0 0 0
850 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
860 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
867 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
868 0.554315 -0.00104753 -0.0242115 0.01 73 73 -0.0288258 0 -0.0127348
870 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
871 0.567121 -0.00100873 -0.0166024 0.01 60 60 0 0 0
891 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
893 0.554315 -0.00104753 -0.00975393 0.01 73 72 0 0 0
898 0.493151 -0.00123288 -0.0432233 0.01 60 60 -0.00243345 0 -0.0127677
904 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
917 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
931 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
937 0.554506 -0.00104695 -0.00975393 0.01 73 73 0 0 0
940 0.588127 -0.000945068 -0.0400159 0.01 60 60 0 0 0
949 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
953 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
960 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
961 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
969 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
973 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
977 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
985 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1011 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1013 0.554315 -0.00104753 -0.00975393 0.01 75 74 0 0 0
1019 0.567121 -0.00100873 -0.025651 0.01 60 61 0 0 0
1027 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
1032 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1051 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1052 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
1062 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
1090 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
1092 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1113 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
1114 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
1117 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
1133 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
1155 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
1167 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
1175 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1182 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
1186 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
1201 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
1206 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1226 0.527559 -0.00112861 -0.00944983 0.01 49 49 0 0 0
1228 0.531094 -0.0011179 -0.016941 0.01 60 61 0 0 0
1240 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
1267 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1291 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
1297 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
1298 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
1306 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
1314 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1322 0.550098 -0.00106031 -0.0666486 0.01 49 50 0 0 0
1323 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
1327 0.567121 -0.00100873 -0.0166024 0.01 60 60 0 0 0
1341 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
1344 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
1358 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1365 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
1389 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1400 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1404 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1411 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
1451 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
1452 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
1460 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1461 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
1476 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
1480 0.637873 -0.000794324 -0.0648606 0.01 49 49 0 0 0
1513 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
1530 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
1537 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1538 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
1546 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
1552 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
1562 0.555554 -0.00104378 -0.0165673 0.01 60 60 0 0 0
1566 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
1568 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
1572 0.529939 -0.0011214 -0.025651 0.01 60 58 -0.00196531 0.00214303 0
1585 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
1606 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1611 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1616 0.588438 -0.000944126 -0.00795642 0.01 49 50 0 0 0
1622 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1627 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
1640 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
1645 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1651 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
1669 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
1678 0.56014 -0.00102988 -0.025651 0.01 60 59 0 0 0
1686 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
1691 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
1718 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
1722 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
1753 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
1768 0.585349 -0.000953489 -0.00578458 0.01 60 59 0 0 0
1780 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
1813 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
1824 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
1836 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
1837 0.589115 -0.000942077 -0.0704484 0.01 60 59 0 0 0
1904 0.573912 -0.000988147 -0.00975393 0.01 74 73 0 0 0
1907 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
1917 0.554315 -0.00104753 -0.0114766 0.01 74 73 0 0 0
1922 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
1923 0.550098 -0.00106031 -0.0635349 0.01 49 50 0 0 0
1925 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
1932 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1947 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1952 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
1957 0.550098 -0.00106031 -0.0666486 0.01 48 49 0 0 0
1960 0.598778 -0.000912794 -0.0461601 0.01 49 49 0 0 0
1964 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1973 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
2019 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
2021 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2077 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2078 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2083 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2086 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
2096 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
2099 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2109 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2117 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
2139 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2152 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
2166 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
2173 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
2179 0.620357 -0.000847403 -0.0648606 0.01 48 49 0 0 0
2188 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2207 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
2225 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2237 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
2253 0.585349 -0.000953489 -0.00403886 0.01 60 61 0 0 0
2258 0.530344 -0.00112017 -0.0331117 0.01 60 60 0 0 0
2267 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2268 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
2272 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
2282 0.561512 -0.00102572 -0.025651 0.01 60 60 0 0 0
2287 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
2304 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
2335 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
2341 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2362 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2364 0.554506 -0.00104695 -0.00975393 0.01 73 73 0 0 0
2392 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
2415 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
2428 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2430 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
2442 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
2445 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2446 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2459 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
2473 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2475 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
2490 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2495 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2504 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
2513 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
2527 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
2528 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2546 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2548 0.568915 -0.00100329 -0.0432518 0.01 60 61 0 0 0
2551 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
2564 0.605112 -0.000893601 -0.0461914 0.01 60 60 0 0 0
2565 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
2566 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2571 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2574 0.530344 -0.00112017 -0.025651 0.01 60 62 0 0 0
2578 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2592 0.620357 -0.000847403 -0.0461601 0.01 48 49 0 0 0
2609 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2621 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2627 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
2638 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
2645 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2656 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
2659 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2667 0.620357 -0.000847403 -0.0648606 0.01 49 51 0 0 0
2685 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2699 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
2701 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
2711 0.540476 -0.00108947 -0.0114766 0.01 74 74 0.0137892 -0.0138389 0
2713 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2724 0.493151 -0.00123288 -0.0432233 0.01 60 60 0 0 0
2749 0.557016 -0.00103935 -0.0165673 0.01 60 59 0 0 0
2751 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2764 0.568507 -0.00100452 -0.025651 0.01 60 60 0 0 0
2765 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
2770 0.542207 -0.00108422 -0.025651 0.01 60 60 -0.0108781 0.0118629 0
2777 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2807 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2812 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2836 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2862 0.544954 -0.0010759 -0.0666486 0.01 49 49 0.00366955 -0.00514346 0
2876 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2878 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
2884 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
2888 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
2898 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
2911 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2917 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
2927 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2943 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
2948 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2949 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
2955 0.637873 -0.000794324 -0.0648606 0.01 49 50 0 0 0
2959 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
2977 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
2981 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2997 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3005 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3009 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3010 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
3014 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
3021 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3031 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
3034 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
3051 0.550098 -0.00106031 -0.0541606 0.01 49 49 -0.000583604 0 -0.00773731
3103 0.572657 -0.000991947 -0.00975393 0.01 73 73 0 0 0
3112 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3119 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
3121 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3191 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3238 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3247 0.546835 -0.0010702 -0.0114766 0.01 74 74 0.00739852 -0.00747979 0
3259 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3263 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3265 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3268 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3278 0.588438 -0.000944126 -0.00314215 0.01 60 60 0 0 0
3280 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
3286 0.545723 -0.00107357 -0.00975393 0.01 73 73 0.00857636 -0.00859177 0
3296 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
3303 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
3304 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3333 0.544043 -0.00107866 -0.025651 0.01 60 60 0 0 0
3339 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
3340 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
3343 0.59085 -0.000936818 -0.0133424 0.01 60 59 0 0 0
3351 0.570453 -0.000998627 -0.00944983 0.01 60 60 0 0 0
3352 0.589115 -0.000942077 -0.0704484 0.01 60 60 0 0 0
3357 0.530344 -0.00112017 -0.0207066 0.01 60 61 0 0 0
3361 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3362 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
3364 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
3373 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
3381 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
3387 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3393 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
3397 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
3399 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
3410 0.616739 -0.000858365 -0.0835029 0.01 49 49 0 0 0
3438 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
3446 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
3451 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
3453 0.605781 -0.000891574 -0.0164438 0.01 60 60 0 0 0
3461 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3464 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3471 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
3472 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
3484 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
3486 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
3488 0.540599 -0.00108909 -0.016941 0.01 60 60 0 0 0
3505 0.55734 -0.00103836 -0.0269677 0.01 60 60 0 0 0
3513 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3514 0.565356 -0.00101407 -0.0325602 0.01 60 60 0.0159973 -0.0197926 0
3520 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
3523 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
3528 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
3544 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3545 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
3566 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
3585 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
3589 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3596 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
3603 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3605 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3619 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
3620 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
3623 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
3645 0.558056 -0.00103619 -0.0255746 0.01 60 60 0 0 0
3646 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3711 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3714 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
3715 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
3721 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3727 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3731 0.540657 -0.00108892 -0.0353631 0.01 60 59 0 0 0
3735 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3736 0.637873 -0.000794324 -0.0648606 0.01 49 49 0 0 0
3750 0.558056 -0.00103619 -0.0255746 0.01 60 60 0 0 0
3753 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3754 0.56014 -0.00102988 -0.0263465 0.01 60 58 0 0 0
3759 0.620357 -0.000847403 -0.0461601 0.01 47 49 0 0 0
3769 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
3805 0.620357 -0.000847403 -0.0203053 0.01 49 49 0 0 0
3818 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
3828 0.554315 -0.00104753 -0.0114766 0.01 73 72 0 0 0
3835 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
3842 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
3877 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3878 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
3886 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
3897 0.58959 -0.000940635 -0.0453026 0.01 60 60 0 0 0
