max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3429 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3430 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
3443 0.537907 -0.00109725 -0.0820192 0.01 60 60 0 0 0
3455 0.596981 -0.000918238 -0.060529 0.01 60 60 0 0 0
3456 0.497633 -0.00121929 -0.0850782 0.01 60 59 0 0 0
3466 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
3469 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
3483 0.512999 -0.00117273 -0.0820192 0.01 48 48 0 0 0
3509 0.594666 -0.000925253 -0.0788278 0.01 60 60 0 0 0
3512 0.553996 -0.0010485 -0.0764162 0.01 60 61 0 0 0
3529 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
3541 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3545 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3554 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
3555 0.574585 -0.000986105 -0.0578228 0.01 60 61 0 0 0
3570 0.563488 -0.00101973 -0.0651307 0.01 73 73 0 0 0
3595 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
3597 0.514005 -0.00116968 -0.0587543 0.01 60 60 0 0 0
3608 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
3614 0.497633 -0.00121929 -0.0907942 0.01 60 59 0 0 0
3621 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
3644 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3645 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3647 0.510126 -0.00118144 -0.0907942 0.01 60 59 0 0 0
3649 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3653 0.540837 -0.00108837 -0.0500803 0.01 73 73 0 0 0
3659 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3671 0.544608 -0.00107694 -0.0729369 0.01 60 60 0 0 0
3673 0.521558 -0.00114679 -0.0820192 0.01 46 48 0 0 0
3682 0.547437 -0.00106837 -0.0774721 0.01 60 60 -0.00511295 0.00589442 0
3691 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
3702 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
3707 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
3725 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
3730 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
3735 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3739 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
3749 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
3752 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
3766 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
3776 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
3799 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
3805 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
3813 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3815 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3818 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3827 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
3846 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3858 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
3860 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3862 0.562588 -0.00102246 -0.0697725 0.01 73 73 0.000622034 -0.00090009 0
3872 0.540837 -0.00108837 -0.0509981 0.01 74 74 0 0 0
3875 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
3938 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
3947 0.508852 -0.0011853 -0.0788278 0.01 60 58 0 0 0
3951 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
3952 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
3955 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
3983 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3990 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
3994 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
4009 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4030 0.483916 -0.00126086 -0.0688715 0.01 60 60 0.00177139 0 0.00922153
4040 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4046 0.512999 -0.00117273 -0.0820192 0.01 48 48 0.00659271 -0.00855899 0
4048 0.563488 -0.00101973 -0.0731663 0.01 73 73 0 0 0
4051 0.538335 -0.00109595 -0.0837437 0.01 48 49 0 0 0
4052 0.556079 -0.00104218 -0.0788278 0.01 60 60 0 0 0
4057 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
4061 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4077 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
4089 0.594666 -0.000925253 -0.0844667 0.01 60 60 -0.000761375 0 -0.0056389
4093 0.483916 -0.00126086 -0.0733154 0.01 60 60 0 0 0
4130 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4142 0.511837 -0.00117625 -0.0764162 0.01 60 60 0 0 0
4147 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4148 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4165 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4170 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
4174 0.540837 -0.00108837 -0.0449572 0.01 73 72 0 0 0
4179 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
4193 0.538335 -0.00109595 -0.0837437 0.01 48 49 0 0 0
4199 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
4219 0.50099 -0.00120912 -0.0692257 0.01 60 59 0 0 0
4228 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4235 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4236 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
4255 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4267 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4291 0.540837 -0.00108837 -0.0747047 0.01 73 73 0 0 0
4300 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
4306 0.521558 -0.00114679 -0.103239 0.01 48 48 0 0 0
4310 0.540837 -0.00108837 -0.0850953 0.01 75 75 -0.0304357 0 -0.0153228
4319 0.531012 -0.00111815 -0.0626829 0.01 60 60 0 0 0
4325 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
4329 0.540837 -0.00108837 -0.0650387 0.01 74 74 0 0 0
4336 0.540837 -0.00108837 -0.0449572 0.01 73 72 0 0 0
4337 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4358 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4366 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
4387 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
4398 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
4406 0.500954 -0.00120923 -0.0820192 0.01 48 48 0 0 0
4415 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
4433 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
4439 0.531012 -0.00111815 -0.0821176 0.01 60 58 0 0 0
4441 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
4467 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
4472 0.516902 -0.0011609 -0.0764162 0.01 60 60 0 0 0
4486 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
4493 0.488327 -0.00124749 -0.0772055 0.01 60 60 0 0 0
4519 0.569175 -0.0010025 -0.027348 0.01 60 60 0 0 0
4522 0.519183 -0.00115399 -0.0837437 0.01 48 48 0 0 0
4540 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
4570 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
4571 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4573 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4587 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
4595 0.571112 -0.00099663 -0.0124132 0.01 60 60 -0.00083518 0 -0.00551399
4605 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4619 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4621 0.54021 -0.00109027 -0.0697725 0.01 73 71 0.000483602 -0.000626326 0
4623 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
4633 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4647 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
4649 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4656 0.571112 -0.00099663 -0.0124132 0.01 60 60 0 0 0
4664 0.556079 -0.00104218 -0.0702011 0.01 60 60 0 0 0
4673 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
4683 0.563488 -0.00101973 -0.0651307 0.01 73 73 0 0 0
4684 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4687 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4704 0.521558 -0.00114679 -0.0955689 0.01 48 48 -0.00153899 0 -0.0135497
4710 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4735 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
4744 0.511837 -0.00117625 -0.0819358 0.01 60 60 0 0 0
4758 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4759 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4762 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
4766 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4773 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
4774 0.521947 -0.00114562 -0.0569087 0.01 60 60 0 0 0
4775 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4796 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
4802 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4805 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4808 0.521947 -0.00114562 -0.104686 0.01 60 59 0 0 0
4810 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4825 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4826 0.539165 -0.00109344 -0.0820192 0.01 48 47 0 0 0
4827 0.530562 -0.00111951 -0.0697725 0.01 74 74 0 0 0
4830 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4855 0.523652 -0.00114045 -0.0764162 0.01 60 60 0 0 0
4857 0.506771 -0.0011916 -0.0788278 0.01 60 59 0 0 0
4884 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
4887 0.523374 -0.00114129 -0.0761683 0.01 60 60 0 0 0
4891 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4904 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4905 0.510126 -0.00118144 -0.103101 0.01 60 59 0 0 0
4911 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
4925 0.539165 -0.00109344 -0.0828573 0.01 48 48 0 0 0
4953 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4954 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
4969 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4972 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4975 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
4976 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4983 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4986 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
4987 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
4990 0.563488 -0.00101973 -0.0697725 0.01 75 74 0 0 0
5010 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5016 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5032 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5042 0.544876 -0.00107613 -0.0764162 0.01 60 60 0 0 0
5058 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5061 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5073 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
5076 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5078 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5086 0.497633 -0.00121929 -0.0850782 0.01 60 60 0 0 0
5102 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5104 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
5109 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5110 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5114 0.514301 -0.00116879 -0.0764162 0.01 60 61 0 0 0
5119 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
5129 0.540265 -0.00109011 -0.0933912 0.01 48 48 0 0 0
5133 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
5139 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
5141 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5153 0.530508 -0.00111967 -0.0729369 0.01 60 61 0 0 0
5157 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
5160 0.488327 -0.00124749 -0.0772055 0.01 60 60 0 0 0
5187 0.540837 -0.00108837 -0.0685498 0.01 74 74 0 0 0
5207 0.527241 -0.00112957 -0.0638471 0.01 60 60 0 0 0
5210 0.540837 -0.00108837 -0.0754391 0.01 75 75 0 0 0
5218 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5222 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
5223 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5239 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5263 0.540837 -0.00108837 -0.0774788 0.01 74 74 0 0 0
5273 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5278 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
5281 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5284 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5290 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5304 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
5313 0.540265 -0.00109011 -0.0820192 0.01 48 48 0 0 0
5317 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5320 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5327 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
5367 0.569175 -0.0010025 -0.027348 0.01 60 60 0 0 0
5376 0.57747 -0.000977364 -0.103662 0.01 60 61 0 0 0
5382 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5399 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
5403 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5404 0.540837 -0.00108837 -0.0509981 0.01 74 74 0.0381868 0 0.0187744
5410 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
5414 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5430 0.524726 -0.00113719 -0.105621 0.01 60 60 0 0 0
5431 0.530562 -0.00111951 -0.0697725 0.01 73 74 0 0 0
5437 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5446 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
5453 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
5470 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5502 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
5535 0.562327 -0.00102325 -0.0705523 0.01 60 59 0 0 0
5539 0.526951 -0.00113045 -0.0667382 0.01 60 61 0 0 0
5546 0.545036 -0.00107565 -0.0587543 0.01 60 60 0 0 0
5563 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
5568 0.594666 -0.000925253 -0.0788278 0.01 60 60 0 0 0
5573 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5590 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5597 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5605 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5616 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
5617 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5620 0.489631 -0.00124354 -0.0820192 0.01 47 47 0.0248502 -0.0319268 0
5643 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
5644 0.540837 -0.00108837 -0.0500803 0.01 73 73 0 0 0
5648 0.521558 -0.00114679 -0.074242 0.01 46 47 0 0 0
5651 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
5659 0.568196 -0.00100547 -0.0912163 0.01 60 61 0 0 0
5661 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5662 0.541543 -0.00108623 -0.0774721 0.01 60 59 0 0 0
5669 0.511837 -0.00117625 -0.0819358 0.01 60 60 0 0 0
5680 0.548079 -0.00106643 -0.0697725 0.01 74 74 0 0 0
5694 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5695 0.519183 -0.00115399 -0.0837437 0.01 48 48 0 0 0
5696 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
5697 0.511289 -0.00117791 -0.0788278 0.01 60 59 0 0 0
5698 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5703 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
5711 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5712 0.559488 -0.00103185 -0.0697725 0.01 73 73 0 0 0
5715 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
5720 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5721 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5742 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5743 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5746 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5749 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5766 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5791 0.506771 -0.0011916 -0.0827711 0.01 60 60 -0.000702232 0 -0.00394326
5807 0.540265 -0.00109011 -0.0820192 0.01 48 48 0 0 0
5809 0.556101 -0.00104212 -0.0877612 0.01 60 60 0 0 0
5811 0.521558 -0.00114679 -0.0821113 0.01 48 48 0 0 0
5816 0.520644 -0.00114956 -0.0728172 0.01 60 61 0 0 0
5836 0.540837 -0.00108837 -0.0583501 0.01 75 75 0.0364704 0 0.0170889
5848 0.563488 -0.00101973 -0.0674084 0.01 73 73 0.003943 0 0.00236417
5855 0.540265 -0.00109011 -0.0933912 0.01 48 48 -0.00120093 0 -0.011372
5857 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5859 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5868 0.545036 -0.00107565 -0.0587543 0.01 60 60 0 0 0
5883 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5885 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5892 0.521558 -0.00114679 -0.0821113 0.01 48 48 0 0 0
5904 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
5909 0.540837 -0.00108837 -0.0747047 0.01 73 73 0 0 0
5911 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
5914 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5919 0.530508 -0.00111967 -0.0729369 0.01 60 61 0 0 0
5937 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
5938 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
5946 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5948 0.538335 -0.00109595 -0.0780891 0.01 48 48 -0.00116588 0 -0.010858
5960 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5963 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5970 0.530562 -0.00111951 -0.0572306 0.01 74 74 0 0 0
5980 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
5993 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5998 0.521947 -0.00114562 -0.0802202 0.01 60 60 0 0 0
6011 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
6012 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
6016 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
6048 0.534058 -0.00110891 -0.0820192 0.01 60 60 0 0 0
6053 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
6059 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
6063 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
6068 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
6072 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6076 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
6079 0.521558 -0.00114679 -0.0820192 0.01 48 47 0 0 0
6103 0.511837 -0.00117625 -0.0819358 0.01 60 60 0 0 0
6116 0.50099 -0.00120912 -0.0692257 0.01 60 59 0 0 0
6117 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
6122 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
6126 0.563488 -0.00101973 -0.0697725 0.01 74 73 0 0 0
6142 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
6145 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6150 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6155 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
6165 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6171 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
6193 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6210 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
6214 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
6215 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
6226 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6228 0.521558 -0.00114679 -0.0821113 0.01 48 48 0 0 0
6255 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6257 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6259 0.555486 -0.00104398 -0.0820192 0.01 48 49 -0.0082265 0.011697 0
6289 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
6293 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
6298 0.579856 -0.000970134 -0.0578228 0.01 60 60 0 0 0
6308 0.512989 -0.00117276 -0.0820192 0.01 48 48 0 0 0
6337 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
6358 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
6376 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6378 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6382 0.523374 -0.00114129 -0.0928641 0.01 60 60 0 0 0
6386 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
6400 0.540837 -0.00108837 -0.0650387 0.01 73 73 0 0 0
6423 0.539165 -0.00109344 -0.0828573 0.01 48 48 0 0 0
6434 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6435 0.563488 -0.00101973 -0.0697725 0.01 74 73 0 0 0
6440 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
6489 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6497 0.556101 -0.00104212 -0.0877612 0.01 60 60 0 0 0
6503 0.514301 -0.00116879 -0.0764162 0.01 60 60 0 0 0
6510 0.556269 -0.00104161 -0.0685803 0.01 60 60 0 0 0
6520 0.540837 -0.00108837 -0.0685498 0.01 74 74 0 0 0
6521 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6522 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6530 0.540837 -0.00108837 -0.0500803 0.01 73 73 0 0 0
6542 0.529025 -0.00112417 -0.0828573 0.01 48 48 0.00730941 -0.0101398 0
6543 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
6550 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6552 0.529025 -0.00112417 -0.0828573 0.01 48 48 0 0 0
6557 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
6560 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
6561 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6586 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6590 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
6592 0.530562 -0.00111951 -0.0697725 0.01 74 74 0 0 0
6599 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
6602 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
6621 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6622 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
6633 0.541436 -0.00108656 -0.0788278 0.01 60 59 0 0 0
6671 0.511837 -0.00117625 -0.0819358 0.01 60 60 0 0 0
6701 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
6710 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
6725 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
6734 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
6740 0.509294 -0.00118396 -0.0764162 0.01 60 60 0 0 0
6769 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
6770 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
6771 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
6783 0.595398 -0.000923038 -0.0744826 0.01 60 60 0 0 0
6790 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6795 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
6804 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6807 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
6816 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
6831 0.511837 -0.00117625 -0.0819358 0.01 60 60 0 0 0
6834 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
6837 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
6851 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6854 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6855 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
6886 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
