max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
887 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
890 0.57133 -0.000995969 -0.0700233 0.01 60 61 0 0 0
930 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
936 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
947 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
951 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
953 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
976 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
981 0.5636 -0.00101939 -0.016787 0.01 74 74 0 0 0
983 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
1000 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1013 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1015 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1019 0.601585 -0.000904289 -0.0524211 0.01 60 61 0 0 0
1030 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
1033 0.565789 -0.00101276 -0.0869995 0.01 60 59 0 0 0
1059 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
1082 0.579957 -0.000969826 -0.040947 0.01 60 59 0 0 0
1100 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1110 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1130 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
1146 0.5636 -0.00101939 -0.033086 0.01 74 74 0 0 0
1151 0.593196 -0.00092971 -0.0552715 0.01 48 49 0 0 0
1163 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
1167 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1173 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
1194 0.589499 -0.000940912 -0.056486 0.01 60 61 0 0 0
1198 0.598005 -0.000915136 -0.041025 0.01 49 49 -0.00288181 0.00480944 0
1199 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
1209 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1214 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1231 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1232 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
1234 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
1236 0.551746 -0.00105532 -0.0444496 0.01 60 59 0 0 0
1247 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1266 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1286 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1349 0.558484 -0.0010349 -0.0978122 0.01 60 61 0 0 0
1356 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1379 0.565142 -0.00101472 -0.0700233 0.01 60 59 0 0 0
1415 0.593196 -0.00092971 -0.0410839 0.01 50 50 -2.81632e-06 0 -5.8908e-05
1416 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1418 0.595213 -0.000923598 -0.016787 0.01 75 75 0 0 0
1438 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
1441 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1445 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
1451 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1453 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
1456 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
1458 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
1472 0.593196 -0.00092971 -0.0304816 0.01 49 49 0 0 0
1496 0.5636 -0.00101939 -0.033086 0.01 74 74 0 0 0
1502 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
1509 0.595213 -0.000923598 -0.016787 0.01 75 75 0 0 0
1513 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
1514 0.591037 -0.00093625 -0.0136803 0.01 75 75 0 0 0
1518 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
1524 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1537 0.600468 -0.000907674 -0.072825 0.01 60 62 0 0 0
1560 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
1561 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1578 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1589 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1593 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1603 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1604 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1605 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1619 0.608802 -0.000882417 -0.0308096 0.01 60 60 0 0 0
1625 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
1628 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
1638 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1647 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1649 0.591037 -0.00093625 -0.00230753 0.01 74 74 0 0 0
1656 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
1664 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1688 0.5636 -0.00101939 -0.016787 0.01 74 74 0 0 0
1692 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1697 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1722 0.520683 -0.00114945 -0.0494125 0.01 50 50 0 0 0
1736 0.591037 -0.00093625 -0.016787 0.01 75 74 0 0 0
1743 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
1751 0.605742 -0.00089169 -0.0619597 0.01 60 60 -0.00275075 0 -0.0207309
1760 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
1777 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
1778 0.593196 -0.00092971 -0.041025 0.01 50 51 0 0 0
1780 0.617555 -0.000855893 -0.0814333 0.01 60 61 0 0 0
1796 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1798 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1802 0.619795 -0.000849107 -0.0702973 0.01 60 60 0 0 0
1807 0.591037 -0.00093625 -0.016787 0.01 76 74 0 0 0
1828 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
1830 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
1833 0.621159 -0.000844972 -0.0405374 0.01 60 60 0 0 0
1835 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1840 0.591037 -0.00093625 -0.016787 0.01 75 74 0 0 0
1848 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1852 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1858 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
1871 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1875 0.568806 -0.00100362 -0.041025 0.01 50 50 0 0 0
1887 0.591037 -0.00093625 -0.0228937 0.01 74 73 0 0 0
1908 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1920 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
1930 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
1931 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1953 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
1955 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
1956 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
1970 0.602617 -0.000901161 -0.0700233 0.01 60 60 0 0 0
1975 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1978 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1990 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2019 0.591037 -0.00093625 -0.052709 0.01 74 74 -0.0200933 0 -0.0102346
2026 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2030 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2033 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2034 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2035 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
2046 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
2050 0.591037 -0.00093625 -0.0228937 0.01 75 75 0 0 0
2051 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
2057 0.602243 -0.000902293 -0.0479623 0.01 60 60 0 0 0
2073 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2075 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2078 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2083 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
2086 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
2112 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
2121 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
2124 0.608847 -0.000882281 -0.0885451 0.01 60 60 0 0 0
2137 0.599129 -0.000911729 -0.00415379 0.01 74 74 0.0306354 0 0.0126332
2138 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
2156 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
2163 0.527 -0.0011303 -0.064074 0.01 50 52 0 0 0
2170 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2176 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
2183 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
2208 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
2213 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2214 0.559144 -0.0010329 -0.0978122 0.01 60 60 0 0 0
2217 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2233 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2257 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2287 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
2290 0.623223 -0.000838717 -0.016787 0.01 74 74 0 0 0
2293 0.520683 -0.00114945 -0.0494125 0.01 50 50 0 0 0
2315 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2339 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
2342 0.581533 -0.000965052 -0.0373184 0.01 60 61 0 0 0
2345 0.593196 -0.00092971 -0.041025 0.01 50 49 0 0 0
2349 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
2354 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2364 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2385 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2388 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2401 0.591037 -0.00093625 -0.00753922 0.01 74 74 0.022603 0 0.0092478
2408 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
2416 0.591037 -0.00093625 -0.00048303 0.01 74 74 0 0 0
2423 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2427 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
2428 0.591037 -0.00093625 -0.0228937 0.01 75 75 0 0 0
2429 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
2430 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
2440 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
2441 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2442 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2451 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2475 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2480 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
2484 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2488 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
2491 0.533059 -0.00111194 -0.0266034 0.01 50 50 0 0 0
2503 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
2511 0.5636 -0.00101939 -0.016787 0.01 74 74 0 0 0
2515 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2519 0.591037 -0.00093625 -0.00869235 0.01 74 73 0 0 0
2521 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2526 0.600536 -0.000907467 -0.0930475 0.01 60 61 0 0 0
2529 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
2531 0.595524 -0.000922656 -0.0503628 0.01 60 60 0 0 0
2538 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2545 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
2546 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
2550 0.565789 -0.00101276 -0.0692754 0.01 60 60 0 0 0
2555 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
2559 0.5636 -0.00101939 -0.033086 0.01 74 74 0 0 0
2563 0.549256 -0.00106286 -0.0978122 0.01 60 60 0.007682 -0.00922781 0
2570 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2583 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
2585 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2587 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
2590 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
2599 0.565789 -0.00101276 -0.108492 0.01 60 60 -0.003149 0 -0.0214927
2604 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
2606 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2608 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
2616 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
2626 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
2640 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
2647 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
2649 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2662 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2683 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2710 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
2712 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2724 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2727 0.562824 -0.00102174 -0.0390914 0.01 60 60 0 0 0
2746 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
2749 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2762 0.598005 -0.000915136 -0.041025 0.01 49 49 0 0 0
2766 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2774 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2778 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2785 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2801 0.594508 -0.000925733 -0.0700233 0.01 60 59 0 0 0
2803 0.589504 -0.000940897 -0.02599 0.01 60 60 0 0 0
2810 0.5636 -0.00101939 -0.016787 0.01 74 74 0 0 0
2813 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
2818 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
2825 0.591037 -0.00093625 -0.0228937 0.01 75 75 0 0 0
2829 0.633307 -0.00080816 -0.0588399 0.01 60 60 0 0 0
2835 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
2852 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
2869 0.558484 -0.0010349 -0.0519967 0.01 60 60 -0.000251353 0 -0.00163392
2876 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
2880 0.611008 -0.000875733 -0.041025 0.01 50 51 0 0 0
2884 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
2909 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2913 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2914 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
2916 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2921 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2929 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
2990 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
2999 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3002 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
3010 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
3028 0.591037 -0.00093625 -0.0302635 0.01 75 75 0 0 0
3032 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3053 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
3075 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3076 0.593196 -0.00092971 -0.0552715 0.01 48 49 0 0 0
3081 0.591037 -0.00093625 -0.0302635 0.01 75 75 -0.0345602 0 -0.0134765
3087 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3096 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3104 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
3105 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
3130 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
3135 0.5636 -0.00101939 -0.033086 0.01 74 74 -0.03919 0 -0.016299
3140 0.591037 -0.00093625 -0.0228937 0.01 75 75 0 0 0
3143 0.605742 -0.00089169 -0.0619597 0.01 60 60 0 0 0
3147 0.591037 -0.00093625 -0.0206297 0.01 74 71 0 0 0
3161 0.591037 -0.00093625 -0.016787 0.01 74 73 0 0 0
3172 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
3178 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
3183 0.559792 -0.00103093 -0.041025 0.01 50 50 0 0 0
3205 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
3210 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3213 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3230 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
3235 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3239 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
3250 0.593196 -0.00092971 -0.0304816 0.01 50 50 0 0 0
3251 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
3255 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3259 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
3262 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3271 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3276 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3285 0.545726 -0.00107356 -0.0503628 0.01 60 60 0 0 0
3303 0.558484 -0.0010349 -0.0269048 0.01 60 60 0 0 0
3304 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
3322 0.593196 -0.00092971 -0.0304816 0.01 50 50 0 0 0
3337 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
3344 0.591771 -0.000934028 -0.041025 0.01 50 50 0.000889704 -0.00142491 0
3372 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3408 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
3422 0.608847 -0.000882281 -0.0885451 0.01 60 60 -0.00255886 0 -0.0197736
3423 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
3430 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3436 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
3437 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3440 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3454 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
3487 0.593196 -0.00092971 -0.0304816 0.01 49 49 0 0 0
3494 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
