max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3003 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3007 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
3015 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3016 0.572312 -0.000992993 -0.0519176 0.01 49 49 0 0 0
3017 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
3022 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3027 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3033 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
3034 0.546313 -0.00107178 -0.0975414 0.01 49 50 -0.000724971 0 -0.0143296
3055 0.537348 -0.00109895 -0.0779822 0.01 49 49 0.00589596 -0.00810814 0
3061 0.546313 -0.00107178 -0.0519176 0.01 49 50 0 0 0
3075 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
3087 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
3096 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3102 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
3105 0.585941 -0.000951694 -0.0285616 0.01 80 80 0 0 0
3118 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
3130 0.585941 -0.000951694 -0.0285616 0.01 80 80 0 0 0
3136 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3138 0.516406 -0.0011624 -0.0428341 0.01 60 59 0 0 0
3150 0.543323 -0.00108084 -0.0792324 0.01 48 48 0 0 0
3167 0.550858 -0.001058 -0.0832118 0.01 48 48 0 0 0
3169 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
3204 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3208 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
3218 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
3226 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
3230 0.543687 -0.00107974 -0.0832118 0.01 49 49 0 0 0
3232 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3235 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
3238 0.546313 -0.00107178 -0.0853366 0.01 49 49 0 0 0
3241 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3250 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
3260 0.571005 -0.000996956 -0.0466258 0.01 49 49 -0.00877197 0.0130154 0
3265 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3275 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
3285 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
3286 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3288 0.521079 -0.00114825 -0.0564544 0.01 60 60 0 0 0
3296 0.556929 -0.00103961 -0.0119477 0.01 60 60 0 0 0
3305 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
3315 0.546313 -0.00107178 -0.0832118 0.01 49 48 0 0 0
3325 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
3329 0.53935 -0.00109288 -0.0559524 0.01 60 61 0 0 0
3335 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
3336 0.542713 -0.00108269 -0.0857651 0.01 48 48 0 0 0
3352 0.546313 -0.00107178 -0.050849 0.01 49 49 0 0 0
3359 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3368 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3374 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3378 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3400 0.544985 -0.0010758 -0.0431803 0.01 60 60 0 0 0
3401 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
3403 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
3408 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3410 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3423 0.546313 -0.00107178 -0.0832118 0.01 49 50 0 0 0
3427 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
3438 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
3446 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3461 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
3465 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
3468 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3473 0.546313 -0.00107178 -0.0832118 0.01 49 48 0 0 0
3493 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
3498 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
3500 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
3502 0.585941 -0.000951694 -0.03271 0.01 80 80 0 0 0
3509 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3510 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3530 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
3531 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
3535 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3537 0.546313 -0.00107178 -0.0819947 0.01 48 48 0 0 0
3550 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3563 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
3571 0.595885 -0.00092156 -0.0875876 0.01 60 60 0 0 0
3577 0.546313 -0.00107178 -0.0756087 0.01 48 48 0.000788152 0 0.00760312
3588 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
3595 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
3601 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3625 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3626 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
3632 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
3634 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3646 0.58874 -0.000943213 -0.0428341 0.01 60 60 0 0 0
3649 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
3653 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
3667 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3669 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
3672 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3680 0.585941 -0.000951694 -0.0304919 0.01 79 79 -0.00267497 0 -0.000720439
3689 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3692 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3700 0.585941 -0.000951694 -0.0217184 0.01 79 79 0 0 0
3706 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3732 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3735 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
3736 0.546313 -0.00107178 -0.0897795 0.01 49 49 0 0 0
3737 0.545456 -0.00107438 -0.0779822 0.01 48 48 0 0 0
3742 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3755 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
3759 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3761 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3779 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
3784 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3792 0.528218 -0.00112661 -0.0428341 0.01 60 59 0 0 0
3793 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
3796 0.558622 -0.00103448 -0.0396534 0.01 60 60 0.000491977 0 0.00318065
3805 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3809 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3818 0.546313 -0.00107178 -0.0519176 0.01 49 50 0 0 0
3831 0.546313 -0.00107178 -0.103435 0.01 49 49 0 0 0
3842 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3845 0.541068 -0.00108767 -0.0428341 0.01 60 59 0 0 0
3853 0.565783 -0.00101278 -0.0747086 0.01 49 50 0 0 0
3862 0.572408 -0.000992703 -0.0616393 0.01 60 59 0 0 0
3871 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
3889 0.559097 -0.00103304 -0.0879597 0.01 49 50 0 0 0
3900 0.585941 -0.000951694 -0.0297714 0.01 80 79 0 0 0
3905 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3913 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3915 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3932 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
3943 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3951 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
3952 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3968 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3974 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
3997 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3998 0.582713 -0.000961476 -0.0297714 0.01 79 79 0 0 0
4001 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
4018 0.53935 -0.00109288 -0.0453421 0.01 60 61 0 0 0
4038 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
4040 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
4071 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
4072 0.560014 -0.00103026 -0.0832118 0.01 48 48 0 0 0
4077 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4084 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4094 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4096 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
4103 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4111 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
4137 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
4165 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4172 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4173 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4188 0.546313 -0.00107178 -0.0832118 0.01 49 47 0 0 0
4189 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4190 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4199 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
4202 0.53935 -0.00109288 -0.0504345 0.01 60 61 0 0 0
4204 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4206 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
4208 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
4231 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
4234 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4237 0.559097 -0.00103304 -0.0754096 0.01 48 48 0 0 0
4258 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4274 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
4275 0.585941 -0.000951694 -0.0319396 0.01 79 79 0 0 0
4276 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4279 0.585941 -0.000951694 -0.0285616 0.01 80 80 0 0 0
4281 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4284 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
4291 0.53935 -0.00109288 -0.052049 0.01 60 60 0 0 0
4295 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
4309 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4313 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
4316 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4320 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
4335 0.604174 -0.000896442 -0.0977293 0.01 60 60 0 0 0
4337 0.545456 -0.00107438 -0.0779822 0.01 49 49 0 0 0
4338 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4343 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4357 0.575131 -0.000984451 -0.0297714 0.01 79 79 0 0 0
4360 0.537673 -0.00109796 -0.0832118 0.01 49 50 0 0 0
4366 0.53935 -0.00109288 -0.0428341 0.01 60 62 0 0 0
4370 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4380 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4393 0.526716 -0.00113116 -0.0832118 0.01 48 48 0 0 0
4395 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4434 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4452 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4467 0.545456 -0.00107438 -0.0779822 0.01 49 49 0 0 0
4471 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4473 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4475 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4487 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
4488 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
4490 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
4519 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4525 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4532 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4549 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4556 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4557 0.585941 -0.000951694 -0.0347584 0.01 79 79 0 0 0
4562 0.546313 -0.00107178 -0.0832118 0.01 49 48 0 0 0
4567 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4589 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4590 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
4602 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4604 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
4605 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4608 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4616 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4622 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4623 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4630 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
4631 0.602541 -0.00090139 -0.0297714 0.01 80 80 -0.012359 0.0166004 0
4634 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4637 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
4654 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4656 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4666 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4680 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
4685 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4701 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
4702 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
4706 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
4710 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
4712 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4728 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4742 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
4744 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4747 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
4751 0.585941 -0.000951694 -0.00853509 0.01 81 81 0.106432 0 0.0212364
4754 0.547323 -0.00106872 -0.050849 0.01 48 48 0 0 0
4765 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4767 0.536686 -0.00110095 -0.0428341 0.01 60 59 0 0 0
4769 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
4770 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4772 0.539526 -0.00109235 -0.0428341 0.01 60 60 0 0 0
4774 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4778 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4780 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4782 0.543687 -0.00107974 -0.0832118 0.01 49 49 0 0 0
4783 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4797 0.517889 -0.00115791 -0.0428341 0.01 60 59 0 0 0
4802 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
4807 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4820 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4825 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4828 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4837 0.528218 -0.00112661 -0.0294316 0.01 60 60 0.00228879 0 0.0134025
4854 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4859 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4862 0.595885 -0.00092156 -0.0875876 0.01 60 60 0 0 0
4866 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
4872 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
4875 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
4878 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
4893 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4894 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4909 0.608955 -0.000881955 -0.0738115 0.01 60 61 0 0 0
4935 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4938 0.581556 -0.000964982 -0.00337522 0.01 60 60 0.00125837 0 0.00857248
4942 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
4946 0.559097 -0.00103304 -0.0879597 0.01 49 50 0 0 0
4948 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4951 0.537673 -0.00109796 -0.0730214 0.01 60 59 0 0 0
4952 0.578054 -0.000975595 -0.106628 0.01 60 60 0 0 0
4960 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4970 0.570333 -0.000998989 -0.0297714 0.01 79 79 0 0 0
4978 0.581911 -0.000963905 -0.0902656 0.01 60 60 0 0 0
5000 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
5008 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5026 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
5035 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
5058 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5066 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
5081 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
5091 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
5095 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5096 0.604174 -0.000896442 -0.0977293 0.01 60 59 0 0 0
5097 0.570795 -0.000997591 -0.0754752 0.01 60 59 0 0 0
5098 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5099 0.526716 -0.00113116 -0.0832118 0.01 47 48 0 0 0
5102 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
5106 0.526768 -0.00113101 -0.0832118 0.01 47 47 0 0 0
5107 0.585941 -0.000951694 -0.0297714 0.01 79 78 0 0 0
5109 0.572312 -0.000992993 -0.0519176 0.01 49 49 0 0 0
5112 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
5151 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
5161 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5171 0.576875 -0.000979166 -0.0875876 0.01 60 60 0 0 0
5177 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
5183 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5185 0.585941 -0.000951694 -0.0297714 0.01 80 78 0 0 0
5205 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5214 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
5215 0.585941 -0.000951694 -0.00500089 0.01 79 79 0 0 0
5221 0.546313 -0.00107178 -0.0849544 0.01 49 49 0 0 0
5225 0.546313 -0.00107178 -0.0832118 0.01 49 48 0 0 0
5239 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5241 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
5245 0.549415 -0.00106238 -0.0832118 0.01 47 47 -0.00203732 0.00310194 0
5246 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5274 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5280 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5293 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
5297 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5304 0.546313 -0.00107178 -0.0832118 0.01 47 49 0 0 0
5306 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5324 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5325 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5336 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5350 0.546313 -0.00107178 -0.0832118 0.01 49 50 0 0 0
5355 0.525596 -0.00113456 -0.0903534 0.01 49 50 0 0 0
5360 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
5374 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
5378 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5384 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
5390 0.560468 -0.00102888 -0.0832118 0.01 48 48 0 0 0
5396 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5401 0.546313 -0.00107178 -0.0819947 0.01 48 48 0.000125647 0 0.00121704
5404 0.560014 -0.00103026 -0.0832118 0.01 48 48 -0.00916496 0.0137013 0
5415 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
5416 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
5423 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5424 0.546313 -0.00107178 -0.050849 0.01 49 48 0 0 0
5431 0.546313 -0.00107178 -0.0832118 0.01 49 50 0 0 0
5436 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
5437 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5446 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
5448 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5452 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5476 0.569892 -0.00100033 -0.0297714 0.01 79 79 0 0 0
5489 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5493 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5503 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5505 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
5514 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5523 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
5531 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5535 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5541 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
5563 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
5585 0.539526 -0.00109235 -0.0428341 0.01 60 60 0 0 0
5588 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5608 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5623 0.585941 -0.000951694 -0.0285616 0.01 80 80 0 0 0
5634 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
5635 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
5639 0.542559 -0.00108315 -0.0832118 0.01 49 49 0.00269198 -0.00375372 0
5651 0.536686 -0.00110095 -0.0428341 0.01 60 59 0 0 0
5660 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
5664 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5665 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
5667 0.585941 -0.000951694 -0.0217184 0.01 80 80 0 0 0
5672 0.546313 -0.00107178 -0.0701179 0.01 49 49 0.000991464 0 0.0130939
5678 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
5689 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5691 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
5701 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5712 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5729 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5735 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5748 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5763 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5798 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5808 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
5814 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5819 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
5825 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5843 0.546313 -0.00107178 -0.0832118 0.01 49 48 0 0 0
5871 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5872 0.526716 -0.00113116 -0.0832118 0.01 47 49 0 0 0
5873 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5882 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
5888 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
5894 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5901 0.582713 -0.000961476 -0.0297714 0.01 79 79 0 0 0
5908 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5916 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5919 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5922 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5958 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5963 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5966 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
5969 0.585941 -0.000951694 -0.0285616 0.01 80 80 0 0 0
5974 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
5984 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5986 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
