max_pf 110 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
768 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
770 0.592961 -0.000930423 -0.0399495 0.01 60 60 0 0 0
776 0.610196 -0.000878195 -0.017771 0.01 41 41 0 0 0
798 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
811 0.610196 -0.000878195 -0.0353952 0.01 40 42 0 0 0
824 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
851 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
856 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
863 0.630483 -0.00081672 -0.0784099 0.01 60 60 0 0 0
884 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
889 0.543149 -0.00108137 -0.012027 0.01 109 109 0 0 0
946 0.610196 -0.000878195 -0.0171515 0.01 41 41 0 0 0
966 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
991 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
1010 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
1061 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
1082 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
1128 0.551212 -0.00105693 -0.0154276 0.01 109 109 -0.00014478 0.000694811 0
1140 0.608073 -0.000884627 -0.0466509 0.01 60 60 0 0 0
1173 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
1176 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
1183 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
1219 0.58773 -0.000946273 -0.0237699 0.01 41 41 0.010322 -0.0224659 0
1254 0.526127 -0.00113295 -0.0434441 0.01 60 59 0 0 0
1299 0.581458 -0.00096528 -0.00637152 0.01 60 61 0 0 0
1323 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
1337 0.625367 -0.00083222 -0.036963 0.01 60 60 -0.00300807 0.00433803 0
1361 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
1375 0.538624 -0.00109508 -0.0254128 0.01 108 108 0 0 0
1410 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
1423 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
1459 0.521183 -0.00114793 -0.0430786 0.01 60 60 0 0 0
1483 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
1492 0.59874 -0.00091291 -0.0362062 0.01 41 42 0 0 0
1513 0.569909 -0.00100028 -0.0661888 0.01 60 59 0 0 0
1533 0.612543 -0.000871082 -0.0402955 0.01 60 60 0 0 0
1534 0.589872 -0.000939783 -0.0861523 0.01 60 57 0 0 0
1539 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
1542 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
1546 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
1547 0.57756 -0.000977092 -0.130427 0.01 60 60 0 0 0
1561 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
1562 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
1622 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
1667 0.608378 -0.000883703 -0.0237699 0.01 41 41 0 0 0
1678 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
1696 0.526127 -0.00113295 -0.050697 0.01 60 60 0 0 0
1709 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
1730 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
1793 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
1807 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
1839 0.550589 -0.00105882 -0.0100004 0.01 60 60 0 0 0
1873 0.594381 -0.000926117 -0.0237699 0.01 41 42 0 0 0
1890 0.564824 -0.00101568 -0.0310027 0.01 41 41 0 0 0
1895 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
1903 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
1908 0.568063 -0.00100587 -0.00637152 0.01 60 60 0 0 0
1938 0.564824 -0.00101568 -0.0310027 0.01 41 41 0 0 0
1948 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
1949 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
1965 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
1967 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
1982 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
1986 0.543149 -0.00108137 -0.00707375 0.01 108 107 0 0 0
2034 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
2053 0.526127 -0.00113295 -0.0487486 0.01 60 60 0 0 0
2071 0.610196 -0.000878195 -0.0237699 0.01 40 41 0 0 0
2123 0.581448 -0.000965308 -0.0516632 0.01 60 60 0 0 0
2151 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
2165 0.572517 -0.000992372 -0.0360069 0.01 60 61 0 0 0
2184 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
2203 0.603425 -0.000898711 -0.0804492 0.01 60 60 0 0 0
2210 0.538624 -0.00109508 -0.0254128 0.01 108 108 0 0 0
2232 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
2285 0.595568 -0.00092252 -0.040254 0.01 41 41 0 0 0
2305 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
2326 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
2336 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
2373 0.610196 -0.000878195 -0.0237699 0.01 40 42 0 0 0
2397 0.57756 -0.000977092 -0.0861523 0.01 60 59 0 0 0
2431 0.596727 -0.00091901 -0.0388167 0.01 41 41 0 0 0
2444 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
2453 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
2458 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
2539 0.610196 -0.000878195 -0.00432849 0.01 40 40 0.00813621 0 0.0257767
2552 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
2556 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
2630 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2632 0.576315 -0.000980864 -0.00290181 0.01 60 60 0 0 0
2706 0.543149 -0.00108137 -0.012027 0.01 109 109 0 0 0
2723 0.505795 -0.00119456 -0.050697 0.01 60 61 0 0 0
2747 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
2783 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
2799 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
2825 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
2828 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
2874 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
2877 0.622415 -0.000841167 -0.0353952 0.01 41 42 0 0 0
2901 0.592961 -0.000930423 -0.0399495 0.01 60 60 0 0 0
2911 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
2916 0.610196 -0.000878195 -0.0299006 0.01 40 40 0 0 0
2959 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
2982 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
3065 0.610196 -0.000878195 -0.0237699 0.01 40 41 0 0 0
3072 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
3079 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
3110 0.526127 -0.00113295 -0.0434441 0.01 60 59 0 0 0
3135 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
3166 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
3179 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
3223 0.563082 -0.00102096 -0.043643 0.01 60 60 0 0 0
3238 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
3273 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
3275 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
3302 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
3360 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
3412 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
3440 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
3493 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
3509 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
3524 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
3527 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
3549 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
3568 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
3607 0.603425 -0.000898711 -0.0804492 0.01 60 60 0 0 0
3609 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
3620 0.610196 -0.000878195 -0.0209552 0.01 39 39 0 0 0
3638 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
3652 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
3658 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
3698 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
3703 0.544806 -0.00107634 -0.0354192 0.01 108 108 0.000602394 -0.00571108 0
3711 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
3720 0.630483 -0.00081672 -0.0784099 0.01 60 59 0 0 0
3751 0.539502 -0.00109242 -0.0422452 0.01 60 60 0 0 0
3755 0.606551 -0.000889239 -0.0412957 0.01 60 60 0 0 0
3759 0.610196 -0.000878195 -0.0291 0.01 41 41 0 0 0
3806 0.597163 -0.000917687 -0.0367017 0.01 60 60 -0.00317241 0 -0.02292
3827 0.614606 -0.000864832 -0.0237699 0.01 41 41 -0.00190905 0.00440973 0
3829 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
3867 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
3872 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
3877 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
3885 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
3887 0.610196 -0.000878195 -0.0237699 0.01 41 42 0 0 0
3911 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
3926 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
3942 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
3943 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
3960 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
4006 0.550517 -0.00105904 -0.0354192 0.01 108 108 0 0 0
4022 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
4047 0.543149 -0.00108137 -0.00707375 0.01 108 107 0 0 0
4090 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
4151 0.526127 -0.00113295 -0.0476095 0.01 60 59 0 0 0
4173 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
4180 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
4223 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
4257 0.610196 -0.000878195 -0.0480937 0.01 41 44 0 0 0
4261 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4285 0.620114 -0.000848139 -0.0286629 0.01 41 42 0 0 0
4296 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
4322 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
4337 0.597163 -0.000917687 -0.0228325 0.01 60 60 -0.00125791 0 -0.00905081
4379 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
4429 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
4434 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
4448 0.582939 -0.000960792 -0.0473781 0.01 60 61 0 0 0
4454 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
4472 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
4515 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
4536 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
4591 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
4609 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
4680 0.545698 -0.00107364 -0.0487486 0.01 60 60 -0.0177328 0.0195715 0
4688 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
4718 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
4736 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
4740 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4755 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
4760 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
4783 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
4784 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
4798 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
4799 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
4802 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
4803 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
4862 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
4865 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
4894 0.587838 -0.000945945 -0.0373109 0.01 60 61 0 0 0
4899 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
4973 0.610196 -0.000878195 -0.000765736 0.01 41 41 0 0 0
5030 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
5050 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
5068 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
5070 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
5086 0.543149 -0.00108137 -0.00707375 0.01 108 108 0 0 0
5118 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
5150 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
5159 0.581458 -0.00096528 -0.0324746 0.01 60 60 -0.00380811 0 -0.0261031
5173 0.56187 -0.00102464 -0.0483047 0.01 60 61 0 0 0
5175 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
5182 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
5205 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
5252 0.59874 -0.00091291 -0.0170252 0.01 40 41 0 0 0
5255 0.550589 -0.00105882 -0.0100004 0.01 60 60 0 0 0
5260 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
5275 0.577132 -0.000978387 -0.0844579 0.01 60 60 -0.00100055 0 -0.00701305
5292 0.526127 -0.00113295 -0.0318771 0.01 60 60 0 0 0
5445 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
5447 0.526127 -0.00113295 -0.0318771 0.01 60 61 0 0 0
5457 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
5468 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
5504 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
5516 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
5520 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
5535 0.545128 -0.00107537 -0.041125 0.01 108 108 -0.0695683 0 -0.00570577
5546 0.595139 -0.000923821 -0.04434 0.01 60 61 0 0 0
5557 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
5560 0.603425 -0.000898711 -0.0804492 0.01 60 60 0 0 0
5582 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5598 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
5608 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
5615 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
5616 0.515121 -0.0011663 -0.0583672 0.01 60 60 0 0 0
5621 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5625 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
5645 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
5659 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
5680 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
5696 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
5701 0.613748 -0.00086743 -0.0353952 0.01 41 42 0 0 0
5753 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
5767 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
5787 0.58773 -0.000946273 -0.0237699 0.01 40 41 0 0 0
5789 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
5810 0.608378 -0.000883703 -0.0237699 0.01 41 41 0 0 0
5811 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5820 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
5822 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
5838 0.610196 -0.000878195 -0.0339571 0.01 41 41 0 0 0
5841 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
5853 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
5909 0.543544 -0.00108017 -0.00655456 0.01 60 60 0 0 0
5959 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
5972 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
5973 0.545128 -0.00107537 -0.0354192 0.01 108 108 0 0 0
6045 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
6053 0.599213 -0.000911477 -0.0846127 0.01 60 60 0 0 0
6062 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
6080 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
6102 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
6103 0.526127 -0.00113295 -0.0422452 0.01 60 59 0 0 0
6114 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
6143 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
6148 0.592834 -0.000930807 -0.0247165 0.01 60 60 0 0 0
6177 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
6198 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
6222 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
6227 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
6239 0.550517 -0.00105904 -0.0154276 0.01 110 109 0 0 0
6260 0.581458 -0.00096528 -0.00637152 0.01 60 61 0 0 0
6293 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
6311 0.568414 -0.00100481 -0.0102069 0.01 60 60 0 0 0
6313 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
6356 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
6365 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
6381 0.526127 -0.00113295 -0.0145052 0.01 60 61 0 0 0
6382 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
6400 0.610196 -0.000878195 -0.0237699 0.01 41 40 0 0 0
6437 0.581758 -0.00096437 -0.0435801 0.01 60 60 0 0 0
6464 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
6471 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
6488 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
6489 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
6526 0.59874 -0.00091291 -0.0362062 0.01 41 42 0 0 0
6538 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
6563 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
6596 0.592834 -0.000930807 -0.0247165 0.01 60 60 0 0 0
6680 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6723 0.550517 -0.00105904 -0.0325918 0.01 109 109 0 0 0
6730 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
6732 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
6741 0.588659 -0.000943457 -0.043643 0.01 60 59 0 0 0
6774 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
6786 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
6791 0.559722 -0.00103115 -0.0348352 0.01 108 108 -0.00099209 0.00920451 0
6799 0.545128 -0.00107537 -0.0354192 0.01 109 108 0 0 0
6832 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
6891 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
6899 0.57756 -0.000977092 -0.130427 0.01 60 60 0 0 0
6906 0.622415 -0.000841167 -0.0353952 0.01 41 41 0 0 0
6927 0.539502 -0.00109242 -0.0422452 0.01 60 60 0 0 0
6948 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
6958 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
6969 0.552571 -0.00105282 -0.0902118 0.01 60 60 0 0 0
6987 0.526127 -0.00113295 -0.0156344 0.01 60 60 0 0 0
7025 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
7061 0.592834 -0.000930807 -0.0247165 0.01 60 60 0 0 0
7087 0.527239 -0.00112958 -0.0430786 0.01 60 60 0 0 0
7164 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
7181 0.569639 -0.0010011 -0.0514781 0.01 41 43 0 0 0
7233 0.580633 -0.000967779 -0.00290181 0.01 60 60 0 0 0
7244 0.610196 -0.000878195 -0.0339571 0.01 41 41 0 0 0
7250 0.550517 -0.00105904 -0.0300167 0.01 109 108 0 0 0
7252 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
7306 0.538624 -0.00109508 -0.0254128 0.01 108 107 0 0 0
7315 0.550517 -0.00105904 -0.00405526 0.01 108 108 0 0 0
7349 0.610196 -0.000878195 -0.0237699 0.01 40 41 0 0 0
7357 0.610196 -0.000878195 -0.0237699 0.01 41 42 0 0 0
7393 0.577132 -0.000978387 -0.0672287 0.01 60 59 0 0 0
7425 0.610196 -0.000878195 -0.0232512 0.01 41 43 0 0 0
7428 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
7480 0.610196 -0.000878195 -0.0237699 0.01 41 43 0 0 0
7510 0.56187 -0.00102464 -0.0612114 0.01 60 60 0 0 0
7564 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
7575 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
7602 0.550517 -0.00105904 -0.00405526 0.01 108 108 0 0 0
7621 0.610196 -0.000878195 -0.0195708 0.01 40 40 0 0 0
7628 0.57756 -0.000977092 -0.130427 0.01 60 60 0 0 0
7638 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
7664 0.63773 -0.000794758 -0.0457454 0.01 60 60 -0.0117203 0.0173016 0
7674 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
7678 0.595568 -0.00092252 -0.040254 0.01 41 41 -0.00116214 0 -0.00404781
7771 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
7804 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7822 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
7839 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7844 0.526127 -0.00113295 -0.0487486 0.01 60 60 0.00167811 0 0.00986204
7890 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7919 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
7930 0.545128 -0.00107537 -0.0354192 0.01 108 108 0 0 0
7936 0.610196 -0.000878195 -0.0291 0.01 41 41 0 0 0
7939 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
7973 0.610196 -0.000878195 -0.0299006 0.01 40 40 0 0 0
8063 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8068 0.526127 -0.00113295 -0.0318771 0.01 60 60 0 0 0
8070 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
8081 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
8094 0.568063 -0.00100587 -0.00637152 0.01 60 60 0 0 0
8136 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8175 0.603425 -0.000898711 -0.0804492 0.01 60 60 0 0 0
8176 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
8192 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
8201 0.610196 -0.000878195 -0.0164255 0.01 41 41 0 0 0
8211 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
8228 0.563082 -0.00102096 -0.043643 0.01 60 60 0 0 0
