max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
910 0.571483 -0.000995507 -0.0535709 0.01 64 64 0 0 0
915 0.553325 -0.00105053 -0.0561008 0.01 56 56 0 0 0
917 0.503306 -0.0012021 -0.0720905 0.01 64 64 0 0 0
918 0.534413 -0.00110784 -0.063587 0.01 60 61 0 0 0
919 0.51368 -0.00117067 -0.045357 0.01 64 64 0.010279 -0.0106528 0
923 0.503798 -0.00120061 -0.0702741 0.01 56 56 0 0 0
924 0.516745 -0.00116138 -0.0651844 0.01 56 55 0 0 0
927 0.540117 -0.00109056 -0.0489083 0.01 55 55 0 0 0
932 0.503798 -0.00120061 -0.0547936 0.01 56 56 0 0 0
933 0.574852 -0.000985297 -0.0304195 0.01 60 60 0 0 0
942 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
943 0.55021 -0.00105997 -0.0583885 0.01 65 65 0 0 0
944 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
947 0.642009 -0.000781792 -0.0104936 0.01 64 64 0 0 0
949 0.553325 -0.00105053 -0.0730089 0.01 60 60 0 0 0
950 0.527783 -0.00112793 -0.0651844 0.01 55 55 -0.00991595 0.0110375 0
953 0.523394 -0.00114123 -0.0489083 0.01 64 64 0 0 0
954 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
957 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
959 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
960 0.540117 -0.00109056 -0.0398884 0.01 55 55 0 0 0
961 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
962 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
963 0.530067 -0.00112101 -0.0253783 0.01 55 56 0 0 0
964 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
970 0.546101 -0.00107242 -0.0636534 0.01 60 60 0 0 0
972 0.534531 -0.00110748 -0.0489083 0.01 56 58 0 0 0
983 0.525106 -0.00113604 -0.0602571 0.01 64 64 0 0 0
984 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
988 0.542719 -0.00108267 -0.0994158 0.01 55 55 0 0 0
993 0.585736 -0.000952314 -0.0489083 0.01 55 55 0 0 0
994 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
997 0.620912 -0.000845722 -0.0104936 0.01 64 64 0 0 0
998 0.516745 -0.00116138 -0.0533489 0.01 55 55 0 0 0
999 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
1003 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
1006 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
1007 0.549408 -0.0010624 -0.0304195 0.01 60 60 0 0 0
1008 0.54669 -0.00107063 -0.0561008 0.01 60 60 0 0 0
1011 0.513652 -0.00117075 -0.0602571 0.01 65 65 0 0 0
1014 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
1016 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
1023 0.514899 -0.00116697 -0.037902 0.01 65 65 0.0180326 0 0.0277825
1033 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
1037 0.553325 -0.00105053 -0.0720905 0.01 60 60 0 0 0
1040 0.577235 -0.000978075 -0.0453875 0.01 65 64 0 0 0
1043 0.553299 -0.00105061 -0.0582735 0.01 64 64 0 0 0
1045 0.52755 -0.00112864 -0.0447558 0.01 56 55 0 0 0
1047 0.573406 -0.000989679 -0.0487573 0.01 55 55 0 0 0
1048 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
1049 0.553325 -0.00105053 -0.0840433 0.01 60 60 0 0 0
1054 0.532718 -0.00111297 -0.0602571 0.01 64 64 0 0 0
1056 0.561638 -0.00102534 -0.0463175 0.01 56 57 0 0 0
1057 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
1058 0.539046 -0.0010938 -0.0602571 0.01 65 64 0 0 0
1060 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1063 0.552607 -0.00105271 -0.0593297 0.01 54 54 0 0 0
1068 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1071 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
1072 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
1073 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
1074 0.516745 -0.00116138 -0.0649643 0.01 56 56 0 0 0
1075 0.545134 -0.00107535 -0.0447558 0.01 56 56 0 0 0
1077 0.508807 -0.00118543 -0.0561008 0.01 56 55 0 0 0
1078 0.534413 -0.00110784 -0.0550138 0.01 60 60 0 0 0
1080 0.554706 -0.00104635 -0.0591659 0.01 55 56 0 0 0
1088 0.546765 -0.00107041 -0.0561008 0.01 60 61 -0.011086 0.012419 0
1089 0.542719 -0.00108267 -0.0994158 0.01 55 55 0 0 0
1092 0.551366 -0.00105647 -0.0220958 0.01 55 55 0 0 0
1096 0.503798 -0.00120061 -0.0702741 0.01 55 55 0 0 0
1097 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
1099 0.534413 -0.00110784 -0.0623134 0.01 56 55 -2.49296e-05 0 -0.00621262
1101 0.527754 -0.00112802 -0.0509539 0.01 65 65 0 0 0
1103 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
1106 0.532718 -0.00111297 -0.0602571 0.01 64 64 0 0 0
1108 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
1109 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
1111 0.551366 -0.00105647 -0.00237051 0.01 55 55 0 0 0
1114 0.547303 -0.00106878 -0.0263441 0.01 56 56 0 0 0
1116 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
1118 0.548963 -0.00106375 -0.0561008 0.01 56 57 0 0 0
1119 0.514899 -0.00116697 -0.0453852 0.01 64 64 0 0 0
1122 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1123 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
1124 0.526108 -0.00113301 -0.0602571 0.01 64 64 0 0 0
1126 0.530067 -0.00112101 -0.0253783 0.01 55 55 0 0 0
1132 0.542577 -0.0010831 -0.0253783 0.01 56 56 0 0 0
1133 0.513652 -0.00117075 -0.0602571 0.01 65 65 0 0 0
1136 0.565063 -0.00101496 -0.0453875 0.01 64 64 0 0 0
1139 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
1140 0.509777 -0.00118249 -0.0489083 0.01 65 65 0 0 0
1143 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
1145 0.516745 -0.00116138 -0.0561008 0.01 56 55 0 0 0
1150 0.620912 -0.000845722 -0.0104936 0.01 64 65 0 0 0
1152 0.54761 -0.00106785 -0.0628852 0.01 56 56 -0.00678074 0.0080061 0
1154 0.524333 -0.00113839 -0.045357 0.01 64 65 0 0 0
1156 0.527499 -0.00112879 -0.0448264 0.01 60 60 -0.0101962 0.0107532 0
1158 0.545822 -0.00107327 -0.0447558 0.01 55 55 0 0 0
1159 0.515238 -0.00116595 -0.0622387 0.01 64 64 0 0 0
1160 0.54117 -0.00108736 -0.0538203 0.01 56 56 0 0 0
1166 0.488623 -0.0012466 -0.0518365 0.01 56 56 0 0 0
1167 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1169 0.512258 -0.00117498 -0.0639405 0.01 55 55 0 0 0
1173 0.545822 -0.00107327 -0.0447558 0.01 55 56 0 0 0
1176 0.534413 -0.00110784 -0.0593499 0.01 56 56 0 0 0
1178 0.553336 -0.0010505 -0.0602571 0.01 65 64 0 0 0
1179 0.503798 -0.00120061 -0.0584318 0.01 56 57 0 0 0
1184 0.539046 -0.0010938 -0.0602571 0.01 64 64 0 0 0
1188 0.53205 -0.001115 -0.0561008 0.01 64 64 0 0 0
1191 0.542577 -0.0010831 -0.0253783 0.01 56 57 0 0 0
1192 0.542577 -0.0010831 -0.0253783 0.01 56 56 0 0 0
1193 0.609871 -0.00087918 -0.0321757 0.01 65 65 0 0 0
1196 0.503798 -0.00120061 -0.0547936 0.01 56 56 0 0 0
1198 0.551366 -0.00105647 -0.0220958 0.01 55 55 0 0 0
1200 0.534578 -0.00110734 -0.077866 0.01 56 56 0 0 0
1201 0.544816 -0.00107631 -0.0536879 0.01 56 56 0 0 0
1202 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
1203 0.532739 -0.00111291 -0.0602571 0.01 65 65 0 0 0
1204 0.525401 -0.00113515 -0.0489083 0.01 64 64 0 0 0
1205 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
1208 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
1210 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
1211 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
1215 0.514895 -0.00116699 -0.0561008 0.01 56 56 0 0 0
1218 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1220 0.508807 -0.00118543 -0.0561008 0.01 56 56 0 0 0
1221 0.561638 -0.00102534 -0.0536879 0.01 60 60 0 0 0
1223 0.508807 -0.00118543 -0.0561008 0.01 56 55 0 0 0
1225 0.48692 -0.00125176 -0.0561008 0.01 56 56 0 0 0
1226 0.52755 -0.00112864 -0.0447558 0.01 56 56 0 0 0
1233 0.573406 -0.000989679 -0.0661153 0.01 55 55 0 0 0
1234 0.553325 -0.00105053 -0.0511957 0.01 65 65 0 0 0
1235 0.54117 -0.00108736 -0.0460479 0.01 56 55 0 0 0
1236 0.588017 -0.000945403 -0.0555858 0.01 64 63 0 0 0
1238 0.50708 -0.00119067 -0.0520562 0.01 55 57 0 0 0
1239 0.53519 -0.00110549 -0.0748316 0.01 64 64 0 0 0
1240 0.555242 -0.00104472 -0.069746 0.01 55 60 0 0 0
1241 0.553325 -0.00105053 -0.0561008 0.01 65 65 0 0 0
1243 0.553325 -0.00105053 -0.0714004 0.01 60 60 0 0 0
1244 0.560992 -0.0010273 -0.0503947 0.01 56 56 0 0 0
1245 0.542577 -0.0010831 -0.0190629 0.01 56 56 0 0 0
1247 0.524333 -0.00113839 -0.045357 0.01 64 64 0 0 0
1248 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
1249 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
1251 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
1255 0.518156 -0.0011571 -0.0464743 0.01 60 60 0.00168151 0 0.0096265
1256 0.534413 -0.00110784 -0.0561008 0.01 64 64 0 0 0
1257 0.539046 -0.0010938 -0.0602571 0.01 65 65 0 0 0
1258 0.545134 -0.00107535 -0.0447558 0.01 56 56 0 0 0
1260 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
1262 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
1264 0.534413 -0.00110784 -0.0531211 0.01 65 65 0 0 0
1265 0.551122 -0.00105721 -0.0564767 0.01 55 55 0 0 0
1266 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
1267 0.553299 -0.00105061 -0.0763417 0.01 65 65 0 0 0
1268 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
1275 0.599918 -0.00090934 -0.0226518 0.01 65 65 0.00416026 0 0.0077677
1276 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
1277 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1278 0.534258 -0.00110831 -0.0583885 0.01 65 65 0 0 0
1287 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
1288 0.548963 -0.00106375 -0.0561008 0.01 56 56 0 0 0
1290 0.5485 -0.00106515 -0.0463175 0.01 56 55 0 0 0
1295 0.561638 -0.00102534 -0.0463175 0.01 55 55 0 0 0
1296 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
1298 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
1299 0.51887 -0.00115494 -0.0448264 0.01 60 60 -0.0020422 0.00212425 0
1301 0.561638 -0.00102534 -0.0463175 0.01 55 56 0 0 0
1302 0.503798 -0.00120061 -0.0547936 0.01 55 56 0 0 0
1304 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
1305 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
1306 0.554693 -0.00104638 -0.0585906 0.01 56 56 0 0 0
1307 0.530067 -0.00112101 -0.0464654 0.01 56 55 0 0 0
1309 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
1312 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
1313 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
1314 0.553325 -0.00105053 -0.0561008 0.01 65 64 0 0 0
1315 0.532718 -0.00111297 -0.0602571 0.01 64 64 0 0 0
1325 0.508265 -0.00118707 -0.045357 0.01 64 64 0 0 0
1327 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1328 0.532739 -0.00111291 -0.0602571 0.01 65 65 0 0 0
1329 0.553299 -0.00105061 -0.0763417 0.01 65 65 0 0 0
1330 0.515238 -0.00116595 -0.0571807 0.01 65 65 0 0 0
1333 0.553325 -0.00105053 -0.0471792 0.01 60 60 0 0 0
1335 0.599918 -0.00090934 -0.0304195 0.01 64 64 0 0 0
1337 0.519943 -0.00115169 -0.0578257 0.01 64 64 0 0 0
1338 0.542577 -0.0010831 -0.0253783 0.01 56 56 0 0 0
1341 0.532718 -0.00111297 -0.0602571 0.01 64 64 0 0 0
1344 0.561638 -0.00102534 -0.0536879 0.01 56 56 0 0 0
1348 0.513395 -0.00117153 -0.0561008 0.01 56 57 0 0 0
1350 0.573093 -0.000990627 -0.0511721 0.01 60 60 0 0 0
1353 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1354 0.530067 -0.00112101 -0.0253783 0.01 55 55 0 0 0
1357 0.552368 -0.00105343 -0.0633595 0.01 60 60 0 0 0
1361 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
1364 0.552368 -0.00105343 -0.0273519 0.01 60 62 0 0 0
1365 0.532718 -0.00111297 -0.0602571 0.01 64 64 0 0 0
1369 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
1370 0.553325 -0.00105053 -0.0561008 0.01 64 64 0 0 0
1376 0.5485 -0.00106515 -0.0463175 0.01 56 55 0 0 0
1377 0.573406 -0.000989679 -0.0611551 0.01 56 56 0 0 0
1378 0.503798 -0.00120061 -0.0547936 0.01 56 56 0 0 0
1380 0.541769 -0.00108555 -0.0559886 0.01 56 56 0 0 0
1381 0.53205 -0.001115 -0.0561008 0.01 64 64 0 0 0
1382 0.533815 -0.00110965 -0.0447558 0.01 56 56 0 0 0
1383 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
1386 0.554706 -0.00104635 -0.0591659 0.01 55 56 0 0 0
1387 0.553336 -0.0010505 -0.0806255 0.01 65 65 0 0 0
1388 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
1390 0.526108 -0.00113301 -0.0602571 0.01 64 64 0 0 0
1391 0.525933 -0.00113354 -0.0561008 0.01 64 64 0 0 0
1392 0.515238 -0.00116595 -0.0571807 0.01 65 65 0 0 0
1394 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
1396 0.528377 -0.00112613 -0.0571728 0.01 65 65 -0.00359535 0 -0.0057825
1397 0.536955 -0.00110014 -0.0447558 0.01 55 56 0 0 0
1402 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1405 0.524333 -0.00113839 -0.045357 0.01 66 65 0 0 0
1406 0.553299 -0.00105061 -0.0763417 0.01 65 65 0 0 0
1407 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
1413 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1415 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
1418 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
1419 0.521778 -0.00114613 -0.0561008 0.01 60 61 0 0 0
1425 0.534413 -0.00110784 -0.0510451 0.01 65 65 0 0 0
1426 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
1427 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
1429 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
1430 0.525856 -0.00113377 -0.0538203 0.01 56 56 0 0 0
1431 0.516745 -0.00116138 -0.0651844 0.01 56 56 0 0 0
1437 0.553325 -0.00105053 -0.0561008 0.01 60 61 0 0 0
1438 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
1440 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
1442 0.508807 -0.00118543 -0.0561008 0.01 56 56 0 0 0
1443 0.534413 -0.00110784 -0.0561008 0.01 55 55 0 0 0
1444 0.553325 -0.00105053 -0.0561008 0.01 56 56 0 0 0
1445 0.519199 -0.00115394 -0.0591659 0.01 55 55 0 0 0
1447 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
1449 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1451 0.50708 -0.00119067 -0.0520562 0.01 55 55 0 0 0
1455 0.54117 -0.00108736 -0.0641747 0.01 56 56 0 0 0
1457 0.601046 -0.00090592 -0.0104936 0.01 64 63 0 0 0
1458 0.540117 -0.00109056 -0.0398884 0.01 55 55 0 0 0
1462 0.513395 -0.00117153 -0.0654085 0.01 60 60 -0.00164092 0 -0.00930766
1463 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
1467 0.533744 -0.00110987 -0.0561008 0.01 60 60 0 0 0
1468 0.509777 -0.00118249 -0.0489083 0.01 65 65 0 0 0
1472 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1475 0.539603 -0.00109211 -0.0628852 0.01 55 55 0 0 0
1477 0.534413 -0.00110784 -0.0701603 0.01 60 61 0 0 0
1480 0.50553 -0.00119536 -0.0602571 0.01 65 65 0 0 0
1486 0.547303 -0.00106878 -0.0263441 0.01 56 56 0 0 0
1491 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
1493 0.503306 -0.0012021 -0.0720905 0.01 65 64 0 0 0
1494 0.545822 -0.00107327 -0.0447558 0.01 55 55 0 0 0
1497 0.539046 -0.0010938 -0.0602571 0.01 65 65 0 0 0
1499 0.528377 -0.00112613 -0.0513903 0.01 66 66 0 0 0
1500 0.553336 -0.0010505 -0.0841697 0.01 64 64 0 0 0
1501 0.510121 -0.00118145 -0.0520562 0.01 55 56 0 0 0
1504 0.54117 -0.00108736 -0.0906686 0.01 55 55 0 0 0
1505 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1506 0.618969 -0.00085161 -0.0321757 0.01 64 64 0 0 0
1507 0.503586 -0.00120126 -0.0561008 0.01 56 56 0 0 0
1511 0.532718 -0.00111297 -0.0602571 0.01 64 64 0 0 0
1514 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1515 0.540117 -0.00109056 -0.0489083 0.01 56 56 0 0 0
1516 0.549962 -0.00106072 -0.0561008 0.01 60 61 0 0 0
1520 0.516745 -0.00116138 -0.0657144 0.01 56 56 0 0 0
1521 0.60404 -0.000896848 -0.0321757 0.01 65 64 0 0 0
1522 0.54274 -0.00108261 -0.0493709 0.01 56 57 0 0 0
1525 0.569887 -0.00100034 -0.0489083 0.01 55 55 0 0 0
1526 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
1528 0.553325 -0.00105053 -0.0459407 0.01 55 55 0 0 0
1531 0.54117 -0.00108736 -0.077866 0.01 55 55 0 0 0
1532 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
1536 0.532718 -0.00111297 -0.0602571 0.01 64 64 0 0 0
1537 0.573093 -0.000990627 -0.0301387 0.01 60 60 0 0 0
1538 0.539046 -0.0010938 -0.0602571 0.01 64 64 0 0 0
1539 0.532796 -0.00111274 -0.0561008 0.01 55 55 0 0 0
1541 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1545 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
1548 0.510121 -0.00118145 -0.0520562 0.01 56 56 0 0 0
1552 0.54117 -0.00108736 -0.0538203 0.01 56 56 0 0 0
1554 0.547303 -0.00106878 -0.0263441 0.01 56 56 0 0 0
1555 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
1557 0.5485 -0.00106515 -0.0463175 0.01 56 56 0 0 0
1559 0.605356 -0.000892862 -0.047486 0.01 60 60 0 0 0
1561 0.54274 -0.00108261 -0.0348657 0.01 60 60 0.00235853 0 0.0145052
1563 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
1565 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
1569 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
1571 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1572 0.587876 -0.00094583 -0.0540624 0.01 65 65 0 0 0
1573 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
1574 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
1575 0.525425 -0.00113508 -0.0346402 0.01 65 65 0 0 0
1577 0.531184 -0.00111762 -0.0489083 0.01 60 60 0 0 0
1579 0.532718 -0.00111297 -0.0602571 0.01 64 64 0 0 0
1580 0.542577 -0.0010831 -0.0253783 0.01 56 56 0 0 0
1582 0.549625 -0.00106174 -0.0561008 0.01 60 60 0.0102679 -0.0121103 0
1586 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1587 0.539119 -0.00109358 -0.0745237 0.01 65 65 0 0 0
1589 0.516745 -0.00116138 -0.0561008 0.01 56 57 0 0 0
1590 0.50497 -0.00119706 -0.0561008 0.01 56 56 0 0 0
1591 0.54117 -0.00108736 -0.0475164 0.01 55 55 0 0 0
1593 0.60404 -0.000896848 -0.0321757 0.01 64 64 0 0 0
1597 0.534413 -0.00110784 -0.0593499 0.01 55 55 0 0 0
1598 0.561592 -0.00102548 -0.045045 0.01 56 56 0 0 0
1599 0.518156 -0.0011571 -0.0561008 0.01 55 56 0 0 0
1603 0.561638 -0.00102534 -0.044634 0.01 55 55 0 0 0
1605 0.534413 -0.00110784 -0.0561008 0.01 56 55 0 0 0
1607 0.514899 -0.00116697 -0.0453852 0.01 64 64 0 0 0
1609 0.524333 -0.00113839 -0.045357 0.01 64 64 0 0 0
1613 0.544994 -0.00107578 -0.0602571 0.01 65 65 0 0 0
1615 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
1616 0.561794 -0.00102487 -0.0602571 0.01 65 65 0.0115989 -0.0142794 0
1621 0.553325 -0.00105053 -0.0511957 0.01 65 65 0 0 0
1622 0.634278 -0.000805217 -0.0321757 0.01 64 64 0 0 0
1623 0.517722 -0.00115842 -0.0688232 0.01 60 60 0 0 0
1625 0.516745 -0.00116138 -0.0587303 0.01 56 56 0 0 0
1626 0.542577 -0.0010831 -0.0253783 0.01 56 56 0 0 0
1627 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1631 0.52288 -0.00114279 -0.0720905 0.01 65 65 0 0 0
1632 0.513395 -0.00117153 -0.0561008 0.01 56 56 0 0 0
1634 0.53205 -0.001115 -0.0561008 0.01 64 64 0 0 0
1635 0.573093 -0.000990627 -0.0301387 0.01 60 60 0 0 0
1638 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1640 0.573093 -0.000990627 -0.0495586 0.01 60 60 0 0 0
1641 0.588839 -0.000942913 -0.0363944 0.01 65 65 0 0 0
1642 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
1644 0.536291 -0.00110215 -0.0591659 0.01 60 60 0 0 0
1645 0.537437 -0.00109867 -0.0561008 0.01 60 60 0 0 0
1646 0.557903 -0.00103666 -0.0591659 0.01 56 56 0 0 0
1647 0.514899 -0.00116697 -0.0561008 0.01 65 65 0 0 0
1648 0.5485 -0.00106515 -0.0463175 0.01 56 55 0 0 0
1657 0.542577 -0.0010831 -0.0253783 0.01 56 55 0 0 0
1661 0.523738 -0.00114019 -0.0561008 0.01 56 55 0 0 0
1662 0.546255 -0.00107195 -0.0602571 0.01 64 64 0 0 0
1664 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
1667 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1668 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
1669 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
1671 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1672 0.554706 -0.00104635 -0.0591659 0.01 56 56 0 0 0
1676 0.609588 -0.000880038 -0.0292111 0.01 60 60 -0.030585 0.0395179 0
1677 0.561638 -0.00102534 -0.0530791 0.01 56 56 0 0 0
1679 0.529058 -0.00112407 -0.0489083 0.01 65 65 0 0 0
1684 0.546101 -0.00107242 -0.0636534 0.01 60 60 0.00539845 -0.00626653 0
1691 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1693 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
1697 0.532117 -0.0011148 -0.0561008 0.01 55 55 0 0 0
1702 0.599918 -0.00090934 -0.0304195 0.01 65 65 0 0 0
1705 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
1707 0.520661 -0.00114951 -0.0808238 0.01 55 55 0 0 0
1708 0.539586 -0.00109216 -0.0561008 0.01 55 55 -0.0201113 0.0228401 0
1711 0.527024 -0.00113023 -0.0753048 0.01 56 57 0 0 0
1712 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
1716 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
1717 0.561638 -0.00102534 -0.0536879 0.01 56 56 0 0 0
1721 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
1722 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
1724 0.557903 -0.00103666 -0.0591659 0.01 56 56 0 0 0
1725 0.553336 -0.0010505 -0.0806255 0.01 65 65 0 0 0
1726 0.561638 -0.00102534 -0.0463175 0.01 55 55 0 0 0
1728 0.507577 -0.00118916 -0.0808238 0.01 55 55 0 0 0
1729 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1731 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
1733 0.530067 -0.00112101 -0.0253783 0.01 56 56 0 0 0
1737 0.534413 -0.00110784 -0.0531211 0.01 65 65 0 0 0
1739 0.531186 -0.00111762 -0.0591659 0.01 56 56 -0.0108101 0.0119873 0
1744 0.620912 -0.000845722 -0.0104936 0.01 65 65 0 0 0
1745 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
1746 0.51307 -0.00117251 -0.0561008 0.01 55 55 0 0 0
1748 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1750 0.488623 -0.0012466 -0.0518365 0.01 56 56 0 0 0
1752 0.527783 -0.00112793 -0.0651844 0.01 55 55 0 0 0
1753 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1755 0.536291 -0.00110215 -0.0591659 0.01 56 56 0 0 0
1760 0.516745 -0.00116138 -0.0561008 0.01 56 57 0 0 0
1762 0.54117 -0.00108736 -0.0196779 0.01 55 55 0 0 0
1765 0.569887 -0.00100034 -0.0489083 0.01 55 55 0 0 0
1767 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
1773 0.57182 -0.000994483 -0.0561008 0.01 56 56 0 0 0
1774 0.553325 -0.00105053 -0.0561008 0.01 64 63 0 0 0
1778 0.609871 -0.00087918 -0.0321757 0.01 64 64 0 0 0
