max_pf 100 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7392 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
7403 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7420 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
7425 0.511772 -0.00117645 -0.0341122 0.01 36 36 0 0 0
7426 0.496166 -0.00122374 -0.0622387 0.01 60 60 0 0 0
7428 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
7432 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7528 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
7538 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7583 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
7600 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7611 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
7619 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
7626 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
7657 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
7673 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
7674 0.503798 -0.00120061 -0.0584318 0.01 60 60 0 0 0
7677 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
7684 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
7685 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
7715 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
7719 0.472224 -0.00129629 -0.0561008 0.01 60 58 0 0 0
7724 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
7727 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7775 0.513765 -0.00117041 -0.0247683 0.01 100 100 0.000745296 -0.00182706 0
7799 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
7839 0.510939 -0.00117897 -0.0341122 0.01 37 39 0 0 0
7864 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
7877 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
7889 0.513535 -0.00117111 -0.0247683 0.01 98 98 0.000961661 -0.0020566 0
7898 0.521778 -0.00114613 -0.0378841 0.01 60 61 0 0 0
7946 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
7979 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
7981 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
7996 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8024 0.510939 -0.00117897 -0.0341122 0.01 37 36 0 0 0
8026 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8035 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
8069 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
8090 0.512505 -0.00117423 -0.0363587 0.01 60 59 0 0 0
8110 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8141 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
8145 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
8157 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
8164 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
8179 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
8181 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
8200 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8218 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
8239 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8243 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
8253 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
8258 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
8268 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
8298 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
8300 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
8302 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
8303 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
8305 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
8308 0.52342 -0.00114115 -0.0541655 0.01 60 60 -3.51071e-05 0 -0.000206746
8326 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8328 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
8348 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
8378 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8406 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
8442 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8514 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
8557 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
8565 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
8570 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
8588 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
8617 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
8632 0.515118 -0.00116631 -0.0341122 0.01 37 37 -0.00232564 0.00417918 0
8653 0.521778 -0.00114613 -0.0378841 0.01 60 60 0 0 0
8676 0.52601 -0.0011333 -0.0561008 0.01 60 60 0 0 0
8717 0.527396 -0.0011291 -0.0247683 0.01 98 98 0 0 0
8734 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8766 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8793 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
8808 0.498312 -0.00121724 -0.0247683 0.01 98 97 0 0 0
8846 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
8850 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8858 0.513086 -0.00117247 -0.0341122 0.01 37 37 0 0 0
8884 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
8889 0.515592 -0.00116487 -0.0247683 0.01 99 100 0 0 0
8907 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
8946 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8976 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9024 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
9049 0.525965 -0.00113344 -0.0529987 0.01 60 60 0 0 0
9068 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
9091 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
9094 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
9151 0.517973 -0.00115766 -0.0561008 0.01 60 60 0 0 0
9181 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9185 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
9203 0.532142 -0.00111472 -0.0582726 0.01 60 60 0 0 0
9288 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
9295 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9303 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
9320 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
9356 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
9361 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
9377 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
9378 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
9379 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9382 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
9387 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9390 0.521273 -0.00114766 -0.0395455 0.01 60 61 0 0 0
9411 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9415 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
9424 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
9438 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
9449 0.514108 -0.00116937 -0.0341122 0.01 37 37 -0.00176712 0.0031684 0
9457 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9497 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
9513 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
9517 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
9564 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
9568 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
9594 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
9603 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9623 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
9626 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
9698 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
9718 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9735 0.515592 -0.00116487 -0.0247683 0.01 100 99 0 0 0
9757 0.515592 -0.00116487 -0.0304067 0.01 100 100 0 0 0
9772 0.516745 -0.00116138 -0.0234511 0.01 60 60 0 0 0
9777 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
9778 0.492667 -0.00123434 -0.0341122 0.01 36 36 0.0102741 -0.018272 0
9780 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9781 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
9790 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9806 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9829 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9844 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
9870 0.515592 -0.00116487 -0.0247683 0.01 98 97 0 0 0
9912 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
9923 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
10022 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10060 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
10081 0.505541 -0.00119533 -0.0336917 0.01 60 60 0 0 0
10091 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10186 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
10209 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10232 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
10242 0.517381 -0.00115945 -0.0369867 0.01 60 60 0 0 0
10295 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
10312 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
10316 0.511772 -0.00117645 -0.0341122 0.01 37 37 0 0 0
10329 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
10360 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
10375 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10405 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10408 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10414 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
10415 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
10424 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10444 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
10457 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
10468 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10510 0.538654 -0.00109499 -0.0366749 0.01 60 60 -0.00192019 0 -0.0115819
10516 0.504547 -0.00119834 -0.0561008 0.01 60 60 0 0 0
10517 0.515592 -0.00116487 -0.0247683 0.01 98 97 0 0 0
10568 0.512451 -0.00117439 -0.0561008 0.01 60 60 0 0 0
10584 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10588 0.525965 -0.00113344 -0.0529987 0.01 60 60 0 0 0
10595 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10623 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
10630 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
10659 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
10671 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10673 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
10699 0.516195 -0.00116305 -0.0458988 0.01 37 39 0 0 0
10733 0.535653 -0.00110408 -0.071946 0.01 60 60 0 0 0
10753 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10759 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
10763 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
10780 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
10784 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10836 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
10862 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
10880 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
10896 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
10929 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
10940 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10958 0.52342 -0.00114115 -0.0539588 0.01 60 60 0 0 0
10967 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
10997 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
11005 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11009 0.480184 -0.00127217 -0.0561008 0.01 60 60 0.0256269 -0.0247869 0
11035 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11045 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
11132 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
11164 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
11194 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11221 0.511772 -0.00117645 -0.0341122 0.01 37 37 0 0 0
11223 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11247 0.515238 -0.00116595 -0.0622387 0.01 60 61 0 0 0
11261 0.516195 -0.00116305 -0.0341122 0.01 36 37 0 0 0
11272 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
11301 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11315 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11334 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
11392 0.527396 -0.0011291 -0.0247683 0.01 98 98 0 0 0
11400 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
11431 0.511772 -0.00117645 -0.0341122 0.01 37 37 0 0 0
11438 0.534413 -0.00110784 -0.0277843 0.01 60 60 0 0 0
11439 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11466 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11522 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
11617 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
11641 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
11678 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11680 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
11716 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11731 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
11744 0.488181 -0.00124794 -0.068561 0.01 60 61 0 0 0
11749 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11784 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
11827 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11859 0.51412 -0.00116933 -0.024438 0.01 60 60 0 0 0
11874 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11907 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
11908 0.515592 -0.00116487 -0.0247683 0.01 99 98 0 0 0
11918 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11928 0.505541 -0.00119533 -0.0336917 0.01 60 60 0 0 0
11929 0.519199 -0.00115394 -0.0307722 0.01 37 37 0 0 0
11941 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
11943 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11944 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11956 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11969 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
11970 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11978 0.519199 -0.00115394 -0.0385883 0.01 37 38 0 0 0
11980 0.528289 -0.0011264 -0.0377884 0.01 37 37 -0.00472654 0.00908971 0
11990 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
11995 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11996 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12016 0.511772 -0.00117645 -0.0341122 0.01 37 37 0 0 0
12036 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12067 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12071 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
12080 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12084 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
12088 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
12089 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12111 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
12112 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12142 0.515592 -0.00116487 -0.0247683 0.01 98 99 0 0 0
12146 0.517985 -0.00115762 -0.0247683 0.01 98 98 0 0 0
12224 0.519199 -0.00115394 -0.0442472 0.01 37 39 0 0 0
12225 0.499352 -0.00121409 -0.0517928 0.01 60 60 0 0 0
12232 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
12286 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
12292 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
12311 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12331 0.515653 -0.00116469 -6.84341e-05 0.01 98 98 0 0 0
12340 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12374 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12388 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
12392 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12419 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
12436 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
12443 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
12446 0.499352 -0.00121409 -0.0517928 0.01 60 61 0 0 0
12463 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
12504 0.482438 -0.00126534 -0.0257811 0.01 37 37 0.00516328 -0.00787234 0
12530 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
12563 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
12568 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12569 0.515653 -0.00116469 -6.84341e-05 0.01 98 98 0 0 0
12621 0.49784 -0.00121867 -0.0489083 0.01 60 61 0 0 0
12647 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12658 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
12660 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
12681 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
12724 0.499352 -0.00121409 -0.0416609 0.01 60 60 0.00268087 0 0.01444
12783 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12824 0.487637 -0.00124959 -0.0371587 0.01 60 60 0 0 0
12841 0.516195 -0.00116305 -0.0341122 0.01 37 39 0 0 0
12861 0.488346 -0.00124744 -0.0341122 0.01 37 37 0 0 0
12863 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
12884 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
12897 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
12906 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12964 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
12978 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
13018 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
13024 0.522413 -0.0011442 -0.0341122 0.01 36 36 0 0 0
13043 0.523587 -0.00114064 -0.0377884 0.01 37 37 -0.00230638 0.00438839 0
13052 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13149 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
13153 0.519199 -0.00115394 -0.0442472 0.01 36 39 0 0 0
13156 0.535878 -0.0011034 -0.0755872 0.01 60 60 0 0 0
13240 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
13244 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
13248 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13253 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13265 0.52601 -0.0011333 -0.0561008 0.01 60 60 0 0 0
13270 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13276 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13278 0.506606 -0.0011921 -0.0341122 0.01 37 38 0.00256154 -0.0043329 0
13291 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13294 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13297 0.515592 -0.00116487 -0.0327063 0.01 99 99 -0.112071 0 -0.00793803
13308 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13312 0.525965 -0.00113344 -0.0529987 0.01 60 60 0 0 0
13318 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
13368 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13374 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13375 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13385 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
13389 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13406 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13414 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13422 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
13428 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
13445 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13455 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13480 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
13492 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
13521 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
13531 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
13627 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13630 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
13639 0.50497 -0.00119706 -0.0561008 0.01 60 59 0 0 0
13663 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13672 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13683 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13704 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13713 0.512929 -0.00117294 -0.0877748 0.01 60 60 0 0 0
13731 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13755 0.546279 -0.00107188 -0.043958 0.01 60 60 0 0 0
13761 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13763 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
13794 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13821 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13829 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13838 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13883 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
13914 0.527396 -0.0011291 -0.0247683 0.01 98 98 0 0 0
13949 0.546279 -0.00107188 -0.043958 0.01 60 62 0 0 0
13962 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13966 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13973 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14008 0.524691 -0.0011373 -0.0442667 0.01 60 60 0 0 0
14018 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
14022 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
14030 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
14055 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
14073 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
14110 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
14139 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
14142 0.49515 -0.00122682 -0.0654282 0.01 60 59 0 0 0
14188 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
14210 0.50497 -0.00119706 -0.0561008 0.01 60 60 0 0 0
14212 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
14224 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
14248 0.489285 -0.00124459 -0.0505527 0.01 60 60 0 0 0
14290 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
14314 0.512451 -0.00117439 -0.0561008 0.01 60 60 0 0 0
14320 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
14321 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14353 0.519199 -0.00115394 -0.0377884 0.01 36 37 0 0 0
14355 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14399 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14403 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
14455 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
14466 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
14495 0.497747 -0.00121895 -0.0561008 0.01 60 60 0 0 0
14498 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
14501 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
14519 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
14527 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
14550 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
14583 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
14602 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
14615 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
14626 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
14631 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
14643 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
