max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
552 0.590414 -0.000938138 -0.0894606 0.01 49 50 0 0 0
555 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
564 0.550045 -0.00106047 -0.0863904 0.01 47 48 0 0 0
577 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
587 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
594 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
598 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
600 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
604 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
607 0.654261 -0.000744665 -0.00506906 0.01 80 80 0 0 0
610 0.590414 -0.000938138 -0.0894606 0.01 48 49 0 0 0
615 0.59264 -0.000931394 -0.122292 0.01 60 62 0 0 0
629 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
637 0.548008 -0.00106664 -0.0925228 0.01 60 60 0 0 0
639 0.566659 -0.00101012 -0.11105 0.01 60 60 0 0 0
656 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
662 0.538005 -0.00109695 -0.0939586 0.01 60 59 0 0 0
666 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
672 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
675 0.555311 -0.00104451 -0.0936723 0.01 60 60 0 0 0
680 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
681 0.570384 -0.000998838 -0.0863904 0.01 49 49 0 0 0
688 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
697 0.564138 -0.00101776 -0.0939586 0.01 49 48 0 0 0
701 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
707 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
716 0.565952 -0.00101227 -0.0961718 0.01 49 50 -0.000103563 0 -0.00221325
718 0.652836 -0.000748981 -0.00506906 0.01 81 81 0.0012278 -0.00142437 0
720 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
731 0.623416 -0.000838133 -0.00506906 0.01 79 79 0 0 0
738 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
743 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
747 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
749 0.55765 -0.00103742 -0.0718245 0.01 48 48 0 0 0
756 0.528401 -0.00112606 -0.0807062 0.01 60 59 0.00128275 0 0.011336
776 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
786 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
798 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
803 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
826 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
831 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
837 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
842 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
843 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
846 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
857 0.545774 -0.00107341 -0.0909701 0.01 60 60 0 0 0
868 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
877 0.530023 -0.00112114 -0.0475559 0.01 60 59 0.00878784 -0.0097329 0
889 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
890 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
899 0.525452 -0.00113499 -0.0939586 0.01 48 48 0.0171392 -0.0242531 0
907 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
908 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
913 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
914 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
918 0.583966 -0.00095768 -0.0937823 0.01 60 58 0 0 0
933 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
939 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
953 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
967 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
975 0.559189 -0.00103276 -0.0710338 0.01 60 60 0 0 0
978 0.551124 -0.0010572 -0.0939586 0.01 49 48 0 0 0
980 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
982 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
996 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1005 0.552457 -0.00105316 -0.0939586 0.01 49 49 0 0 0
1006 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1018 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
1031 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
1034 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1066 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1084 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1095 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
1098 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
1101 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
1106 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
1110 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
1139 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1141 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1147 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1152 0.590414 -0.000938138 -0.0894606 0.01 49 50 0 0 0
1155 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1174 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
1188 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
1190 0.564138 -0.00101776 -0.0939586 0.01 48 48 0.00115037 -0.00181347 0
1194 0.551124 -0.0010572 -0.0848772 0.01 48 48 0 0 0
1198 0.551124 -0.0010572 -0.114697 0.01 49 49 0 0 0
1199 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1200 0.54569 -0.00107367 -0.0939586 0.01 49 49 0 0 0
1207 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1209 0.551124 -0.0010572 -0.114697 0.01 49 49 0 0 0
1210 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1224 0.628448 -0.000822884 -0.00506906 0.01 79 78 0 0 0
1235 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1236 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1242 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1243 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1256 0.570543 -0.000998355 -0.0939586 0.01 49 50 0 0 0
1259 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
1278 0.570384 -0.000998838 -0.0863904 0.01 49 49 0 0 0
1293 0.617132 -0.000857176 -0.0376259 0.01 60 60 0 0 0
1295 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1298 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
1317 0.550045 -0.00106047 -0.075205 0.01 48 48 0 0 0
1340 0.63279 -0.000809729 -0.0203331 0.01 79 79 0 0 0
1346 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1347 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1353 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
1365 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1366 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1377 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1378 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1379 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1380 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1387 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1397 0.551124 -0.0010572 -0.0976156 0.01 49 49 0 0 0
1400 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1404 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
1411 0.570543 -0.000998355 -0.0939586 0.01 49 49 0 0 0
1418 0.551708 -0.00105543 -0.0939586 0.01 48 48 0.00925973 -0.0142438 0
1427 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
1433 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1434 0.646772 -0.000767357 -0.00506906 0.01 80 80 -0.0161991 0.018324 0
1441 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1445 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
1460 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1492 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1501 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
1502 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
1511 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1517 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1519 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1538 0.548008 -0.00106664 -0.0925228 0.01 60 61 0 0 0
1554 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1557 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
1577 0.584056 -0.000957405 -0.0898222 0.01 60 60 0 0 0
1584 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
1587 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1589 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
1599 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1612 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1614 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
1620 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1622 0.565952 -0.00101227 -0.0991887 0.01 49 49 0 0 0
1626 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1630 0.579239 -0.000972002 -0.0891112 0.01 60 60 0 0 0
1641 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1665 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
1680 0.571945 -0.000994107 -0.0718245 0.01 49 49 0 0 0
1688 0.565952 -0.00101227 -0.104422 0.01 49 49 0 0 0
1689 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
1693 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1706 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1712 0.588894 -0.000942746 -0.0477749 0.01 60 61 0 0 0
1717 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1722 0.557837 -0.00103686 -0.0896104 0.01 60 59 0 0 0
1727 0.570467 -0.000998585 -0.124383 0.01 60 60 0 0 0
1740 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1743 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1749 0.627238 -0.000826552 -0.00506906 0.01 79 79 0 0 0
1755 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1761 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1770 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
1772 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1776 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1777 0.628448 -0.000822884 -0.00506906 0.01 79 80 0 0 0
1784 0.586283 -0.000950658 -0.0937911 0.01 60 58 0 0 0
1785 0.539709 -0.00109179 -0.0887177 0.01 60 60 0 0 0
1790 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1793 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1794 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1795 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1802 0.528401 -0.00112606 -0.0937911 0.01 60 61 0 0 0
1817 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1841 0.543674 -0.00107978 -0.0774279 0.01 60 58 0 0 0
1842 0.565952 -0.00101227 -0.0863904 0.01 48 49 0 0 0
1844 0.559189 -0.00103276 -0.0710338 0.01 60 61 0 0 0
1845 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
1848 0.628448 -0.000822884 -0.0184173 0.01 79 79 0 0 0
1852 0.53111 -0.00111785 -0.0939586 0.01 48 47 -0.00473125 0.00670785 0
1855 0.545774 -0.00107341 -0.0909701 0.01 60 60 0.000848085 0 0.00542328
1859 0.551124 -0.0010572 -0.0939586 0.01 49 50 0 0 0
1869 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1876 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
1877 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
1879 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1887 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1888 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
1889 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
1901 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1917 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1922 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1927 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
1933 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1949 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1989 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2011 0.55765 -0.00103742 -0.0939586 0.01 47 48 0 0 0
2026 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2080 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2101 0.551124 -0.0010572 -0.100793 0.01 49 49 0 0 0
2106 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
2128 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2130 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2132 0.537667 -0.00109798 -0.0939586 0.01 49 49 0 0 0
2136 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2140 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
2147 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2149 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2153 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2155 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2162 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2165 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2172 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2178 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2182 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2183 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2185 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2188 0.570384 -0.000998838 -0.0863904 0.01 49 49 0 0 0
2193 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2197 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
2226 0.565952 -0.00101227 -0.0939586 0.01 48 50 0 0 0
2229 0.566811 -0.00100966 -0.0913886 0.01 60 60 0 0 0
2240 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2243 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
2267 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
2284 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2287 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
2290 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
2297 0.54547 -0.00107433 -0.0939586 0.01 60 59 0 0 0
2299 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
2303 0.620872 -0.000845841 -0.078313 0.01 60 61 0 0 0
2309 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
2310 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2315 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2321 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
2323 0.548008 -0.00106664 -0.0846326 0.01 60 59 0 0 0
2326 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2328 0.628448 -0.000822884 -0.0103771 0.01 79 79 0 0 0
2342 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
2360 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2364 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2370 0.556998 -0.0010394 -0.0795663 0.01 60 59 0 0 0
2377 0.565952 -0.00101227 -0.0903537 0.01 48 48 0 0 0
2384 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2392 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2398 0.524402 -0.00113818 -0.0939586 0.01 47 48 0 0 0
2400 0.537667 -0.00109798 -0.0939586 0.01 49 49 0 0 0
2401 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2403 0.533834 -0.00110959 -0.0939586 0.01 48 48 0 0 0
2408 0.55003 -0.00106052 -0.0879303 0.01 60 61 0 0 0
2412 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2415 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
2417 0.63279 -0.000809729 -0.0203331 0.01 79 79 0 0 0
2444 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2448 0.548008 -0.00106664 -0.0925228 0.01 60 60 0 0 0
2456 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
2461 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
2464 0.560396 -0.0010291 -0.0876105 0.01 60 60 0 0 0
2473 0.548008 -0.00106664 -0.0846326 0.01 60 60 0 0 0
2476 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2477 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2478 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2487 0.628448 -0.000822884 -0.00506906 0.01 80 79 0 0 0
2498 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2513 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2520 0.542598 -0.00108304 -0.0773087 0.01 60 61 -0.00253093 0.00288904 0
2534 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2544 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2546 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2550 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
2556 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
2563 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2571 0.549313 -0.00106269 -0.0874549 0.01 49 49 0 0 0
2574 0.528401 -0.00112606 -0.105469 0.01 60 60 0 0 0
2582 0.55765 -0.00103742 -0.0718245 0.01 48 49 0 0 0
2586 0.532789 -0.00111276 -0.0937911 0.01 60 60 0 0 0
2609 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
2626 0.571945 -0.000994107 -0.0718245 0.01 49 49 0 0 0
2629 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2656 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2665 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2669 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2671 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2693 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
2698 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
2705 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2710 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2713 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2723 0.600325 -0.000908107 -0.0291937 0.01 60 60 0 0 0
2724 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
2725 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
2736 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
2748 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2750 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2762 0.551124 -0.0010572 -0.0874549 0.01 48 49 0 0 0
2765 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
2767 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
2775 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
2777 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2781 0.553167 -0.00105101 -0.0939586 0.01 48 48 0.00295368 -0.00448316 0
2799 0.565952 -0.00101227 -0.0854584 0.01 48 48 0 0 0
2813 0.565536 -0.00101353 -0.0939586 0.01 48 48 0 0 0
2814 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
2816 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
