max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
597 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
600 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
632 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
637 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
646 0.479535 -0.00127414 -0.0650122 0.01 60 59 0.0110153 -0.0104626 0
657 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
658 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
674 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
677 0.497021 -0.00122115 -0.102358 0.01 52 52 0 0 0
679 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
682 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
688 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
692 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
696 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
698 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
707 0.48535 -0.00125651 -0.0782995 0.01 69 69 0 0 0
709 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
716 0.536137 -0.00110262 -0.0684934 0.01 52 52 0 0 0
738 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
759 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
764 0.536661 -0.00110103 -0.0885818 0.01 52 52 0 0 0
765 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
766 0.532627 -0.00111325 -0.10145 0.01 60 60 0 0 0
767 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
771 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
776 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
781 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
785 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
789 0.534626 -0.0011072 -0.0876178 0.01 60 60 0 0 0
792 0.54373 -0.00107961 -0.0451782 0.01 60 60 0 0 0
794 0.497021 -0.00122115 -0.0900366 0.01 52 53 0 0 0
796 0.490667 -0.0012404 -0.0689863 0.01 60 60 0 0 0
799 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
805 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
810 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
811 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
812 0.534477 -0.00110765 -0.0685285 0.01 60 60 -0.0182432 0.0196564 0
819 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
829 0.489998 -0.00124243 -0.0650122 0.01 52 52 0 0 0
831 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
832 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
852 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
862 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
872 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
875 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
878 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
882 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
896 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
897 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
898 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
908 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
910 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
924 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
935 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
938 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
940 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
943 0.54373 -0.00107961 -0.0451782 0.01 60 60 0 0 0
947 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
951 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
960 0.494972 -0.00122736 -0.0716222 0.01 60 59 0 0 0
961 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
963 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
976 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
983 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
985 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
994 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
995 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
996 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
998 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
1007 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1010 0.539002 -0.00109393 -0.0372809 0.01 69 69 0 0 0
1016 0.525815 -0.00113389 -0.0365478 0.01 69 69 0.0168115 -0.0181742 0
1017 0.563475 -0.00101977 -0.0365478 0.01 69 68 0 0 0
1021 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1024 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
1028 0.553201 -0.00105091 -0.0464174 0.01 60 60 0 0 0
1040 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
1042 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1043 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1044 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1050 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1061 0.497021 -0.00122115 -0.115919 0.01 52 52 0 0 0
1064 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1079 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1081 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1087 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
1103 0.513644 -0.00117078 -0.0566908 0.01 60 60 0.00267807 0 0.0152234
1105 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
1109 0.489998 -0.00124243 -0.0598035 0.01 60 60 0 0 0
1115 0.545775 -0.00107341 -0.0933692 0.01 60 60 -0.0113997 0.0141325 0.00594732
1117 0.557834 -0.00103687 -0.0365478 0.01 69 68 0 0 0
1123 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1126 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1153 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1161 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
1174 0.498757 -0.00121589 -0.078889 0.01 60 60 0 0 0
1178 0.493623 -0.00123145 -0.110731 0.01 52 53 0 0 0
1182 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1189 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
1196 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1201 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
1202 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1207 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
1225 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1227 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
1243 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
1244 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1247 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1254 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1260 0.506587 -0.00119216 -0.0684961 0.01 60 60 0 0 0
1265 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
1267 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1277 0.498693 -0.00121608 -0.0719142 0.01 60 60 0 0 0
1286 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1287 0.539002 -0.00109393 -0.0302412 0.01 70 70 0 0 0
1295 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
1304 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1331 0.508578 -0.00118613 -0.0530003 0.01 60 60 0 0 0
1339 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1350 0.54399 -0.00107882 -0.0563004 0.01 69 69 -0.0235087 0 -0.0197526
1352 0.548759 -0.00106437 -0.0659787 0.01 52 52 0 0 0
1361 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1367 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1376 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
1392 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
1413 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1415 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
1417 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1429 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1435 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1440 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
1441 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1445 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
1446 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1448 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
1450 0.496917 -0.00122146 -0.0900366 0.01 52 52 0 0 0
1459 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1466 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
1467 0.484238 -0.00125988 -0.0900366 0.01 51 52 0 0 0
1468 0.500386 -0.00121095 -0.0631123 0.01 60 58 0 0 0
1470 0.554978 -0.00104552 -0.0719142 0.01 52 53 0 0 0
1475 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1483 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
1489 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
1494 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1502 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1505 0.508108 -0.00118755 -0.0550164 0.01 60 61 0 0 0
1525 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1526 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
1530 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
1546 0.497021 -0.00122115 -0.0777473 0.01 52 52 0 0 0
1560 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1565 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
1568 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1575 0.493623 -0.00123145 -0.110731 0.01 52 53 0 0 0
1576 0.544113 -0.00107845 -0.0567213 0.01 52 53 0 0 0
1596 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
1597 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1604 0.544868 -0.00107616 -0.0365478 0.01 70 70 -0.000789285 0.000878453 0
1605 0.525312 -0.00113542 -0.091802 0.01 60 61 0 0 0
1610 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
1614 0.585374 -0.000953413 -0.0573498 0.01 60 60 0 0 0
1618 0.493623 -0.00123145 -0.110731 0.01 52 52 0 0 0
1630 0.534478 -0.00110764 -0.0716222 0.01 52 52 0 0 0
1634 0.514051 -0.00116954 -0.091802 0.01 60 60 0 0 0
1635 0.497021 -0.00122115 -0.0935202 0.01 51 51 -0.000124723 0 -0.00348359
1646 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1647 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1663 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
1670 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1672 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1677 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1679 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1711 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1720 0.567516 -0.00100753 -0.0823228 0.01 50 51 0 0 0
1758 0.493623 -0.00123145 -0.0846388 0.01 52 52 0 0 0
1765 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1775 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
1776 0.491349 -0.00123834 -0.0607665 0.01 52 52 0 0 0
1782 0.561159 -0.00102679 -0.0547967 0.01 60 59 0 0 0
1788 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1793 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1798 0.497021 -0.00122115 -0.0900366 0.01 50 51 0 0 0
1806 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1810 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
1811 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
1818 0.567516 -0.00100753 -0.0823228 0.01 51 51 0 0 0
1833 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1844 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
1849 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1850 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
1865 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
1866 0.497021 -0.00122115 -0.0777473 0.01 52 52 0 0 0
1876 0.533034 -0.00111202 -0.0719142 0.01 60 60 0 0 0
1884 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
1887 0.48535 -0.00125651 -0.0782995 0.01 70 70 0 0 0
1892 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1896 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1902 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1918 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
1929 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
1936 0.516819 -0.00116115 -0.0760943 0.01 60 60 0 0 0
1956 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1967 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
1970 0.534478 -0.00110764 -0.0716222 0.01 52 52 0 0 0
1978 0.512455 -0.00117438 -0.0900366 0.01 51 51 0 0 0
1982 0.529641 -0.0011223 -0.0365478 0.01 69 69 0 0 0
1993 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
1996 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2002 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
2018 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2020 0.566865 -0.0010095 -0.0840599 0.01 60 60 0 0 0
2045 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
2046 0.5405 -0.00108939 -0.0639838 0.01 69 69 0 0 0
2051 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2064 0.545023 -0.00107569 -0.0996543 0.01 60 59 0 0 0
2065 0.53872 -0.00109479 -0.0365478 0.01 69 68 0 0 0
2068 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
2073 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2074 0.525371 -0.00113524 -0.0285051 0.01 52 53 0 0 0
2085 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2089 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2093 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2103 0.521745 -0.00114623 -0.0510118 0.01 52 52 0.000332966 0 0.0219723
2104 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2120 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
2126 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2139 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2146 0.512847 -0.00117319 -0.0719142 0.01 60 61 0 0 0
2147 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
2152 0.567516 -0.00100753 -0.0823228 0.01 52 52 0 0 0
2173 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2176 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2187 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
2198 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2206 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2212 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
2218 0.508578 -0.00118613 -0.0534966 0.01 60 59 0 0 0
2239 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
2240 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2245 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2246 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
2259 0.58615 -0.00095106 -0.0692605 0.01 60 60 -0.0146745 0.0186346 0
2262 0.497021 -0.00122115 -0.0920199 0.01 51 52 0 0 0
2274 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2276 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2278 0.539002 -0.00109393 -0.0365478 0.01 70 69 0 0 0
2281 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2283 0.572947 -0.000991068 -0.0241641 0.01 60 60 0 0 0
2288 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
2292 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2299 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
2305 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
2311 0.54399 -0.00107882 -0.0365478 0.01 69 68 0 0 0
2315 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2321 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
2328 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2329 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
2337 0.547525 -0.00106811 -0.0567213 0.01 52 52 0 0 0
2349 0.543174 -0.00108129 -0.0794855 0.01 51 51 0 0 0
2351 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2358 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2363 0.54399 -0.00107882 -0.0419358 0.01 69 69 0 0 0
2369 0.485486 -0.0012561 -0.0900366 0.01 52 52 0 0 0
2371 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2374 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
2397 0.51785 -0.00115803 -0.0350857 0.01 60 61 0 0 0
2411 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2414 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2415 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
2419 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2420 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
2431 0.487543 -0.00124987 -0.0650122 0.01 60 60 0 0 0
2437 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2448 0.567516 -0.00100753 -0.0692605 0.01 60 60 0 0 0
2460 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
2474 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2482 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
2490 0.497021 -0.00122115 -0.111321 0.01 51 51 0 0 0
2492 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2500 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2519 0.539002 -0.00109393 -0.0365478 0.01 70 70 0 0 0
2532 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2534 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2544 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
2547 0.558086 -0.0010361 -0.0876992 0.01 52 52 -5.71907e-05 0 -0.00430958
2549 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2551 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2552 0.493623 -0.00123145 -0.110731 0.01 52 52 0 0 0
2561 0.488321 -0.00124751 -0.0782995 0.01 69 68 -0.00276002 0.00297087 0
