max_pf 82 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4809 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4819 0.571128 -0.000996583 -0.0692663 0.01 80 81 0 0 0
4827 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
4842 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4843 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
4852 0.449977 -0.00136371 -0.0788833 0.01 60 60 0 0 0
4858 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
4876 0.469419 -0.00130479 -0.0510738 0.01 42 42 0.0117159 -0.0155196 0
4879 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
4885 0.44761 -0.00137088 -0.0696685 0.01 60 61 0 0 0
4906 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4910 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4913 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
4922 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
4949 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
4950 0.425845 -0.00143683 -0.0723012 0.01 60 60 0 0 0
4956 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
4967 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4991 0.457569 -0.0013407 -0.0676952 0.01 60 60 0 0 0
4998 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5003 0.490756 -0.00124013 -0.0447177 0.01 60 61 0 0 0
5005 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
5009 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
5026 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
5028 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5043 0.475284 -0.00128702 -0.0344121 0.01 60 60 -0.00778636 0.00697002 0
5059 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
5086 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5089 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5107 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5142 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
5143 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5168 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5183 0.571128 -0.000996583 -0.0691305 0.01 80 80 0.000379503 0 0.000135787
5200 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5210 0.582695 -0.000961531 -0.0692663 0.01 81 81 0 0 0
5219 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5225 0.427559 -0.00143164 -0.0679446 0.01 60 59 -3.91304e-05 0 -0.000249453
5235 0.577734 -0.000976564 -0.0692663 0.01 80 81 -0.00323141 0.0066061 0
5242 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
5260 0.517568 -0.00115889 -0.0493203 0.01 60 61 0 0 0
5262 0.484938 -0.00125776 -0.048157 0.01 42 42 0 0 0
5267 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5289 0.571128 -0.000996583 -0.0757355 0.01 81 80 -0.0174649 0 -0.00646912
5291 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
5306 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5319 0.578391 -0.000974574 -0.0617119 0.01 80 80 0 0 0
5330 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
5392 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5399 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
5411 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
5427 0.457569 -0.0013407 -0.0676952 0.01 60 60 0 0 0
5435 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5467 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5468 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5472 0.484938 -0.00125776 -0.0455179 0.01 43 43 0 0 0
5483 0.519638 -0.00115261 -0.0517846 0.01 60 60 0 0 0
5492 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
5520 0.484938 -0.00125776 -0.0510738 0.01 43 42 0 0 0
5525 0.571128 -0.000996583 -0.066048 0.01 80 80 0 0 0
5555 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5577 0.576352 -0.000980752 -0.0692663 0.01 80 80 0 0 0
5594 0.535476 -0.00110462 -0.0335634 0.01 42 42 0 0 0
5595 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5596 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
5605 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
5611 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5613 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5618 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5620 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5650 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
5664 0.484938 -0.00125776 -0.048157 0.01 42 43 0 0 0
5675 0.582695 -0.000961531 -0.0692663 0.01 81 81 0 0 0
5680 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
5691 0.571128 -0.000996583 -0.0347453 0.01 81 81 0 0 0
5698 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
5705 0.576352 -0.000980752 -0.0692663 0.01 80 80 0 0 0
5711 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
5738 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5764 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5770 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5790 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
5873 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
5878 0.499023 -0.00121508 -0.0510738 0.01 43 43 -0.0103685 0.0140845 0
5881 0.526161 -0.00113284 -0.0144414 0.01 41 42 0 0 0
5887 0.526161 -0.00113284 -0.0144414 0.01 43 42 0 0 0
5894 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
5925 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5939 0.576352 -0.000980752 -0.0692663 0.01 82 82 0 0 0
5943 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5946 0.411408 -0.00148058 -0.115036 0.01 60 60 -0.00801945 0 -0.0337184
5948 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5954 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
5955 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5963 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5971 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
5976 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6016 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
6033 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
6048 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6077 0.447265 -0.00137193 -0.0608255 0.01 60 59 0 0 0
6090 0.522039 -0.00114534 -0.0144414 0.01 42 42 0.00277345 -0.00412196 0
6092 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
6100 0.484938 -0.00125776 -0.0357327 0.01 42 42 0 0 0
6140 0.475377 -0.00128674 -0.0482375 0.01 60 60 0 0 0
6141 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
6149 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
6151 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6152 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
6160 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
6167 0.571128 -0.000996583 -0.0463216 0.01 80 80 0 0 0
6169 0.571298 -0.000996068 -0.0510738 0.01 60 60 0 0 0
6174 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
6178 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
6191 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6213 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
6219 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6223 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
6236 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
6246 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
6253 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6267 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
6287 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6302 0.456803 -0.00134302 -0.0676952 0.01 60 60 0 0 0
6305 0.484938 -0.00125776 -0.048157 0.01 43 44 0 0 0
6311 0.576352 -0.000980752 -0.0692663 0.01 80 80 0 0 0
6318 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
6322 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
6327 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
6353 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6369 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
6379 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6380 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
6388 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6391 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6395 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
6419 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
6482 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
6499 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6505 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
6513 0.425845 -0.00143683 -0.0723012 0.01 60 60 0 0 0
6514 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
6530 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
6538 0.535476 -0.00110462 -0.0330989 0.01 43 43 0 0 0
6570 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6580 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6588 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6589 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
6597 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
6605 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
6609 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6660 0.571128 -0.000996583 -0.066048 0.01 81 80 0 0 0
6661 0.542217 -0.00108419 -0.0144414 0.01 42 42 0 0 0
6682 0.468878 -0.00130643 -0.0393923 0.01 60 60 0 0 0
6686 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6694 0.499023 -0.00121508 -0.0510738 0.01 43 43 0 0 0
6698 0.485689 -0.00125549 -0.0552128 0.01 60 61 0 0 0
6700 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6712 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
6722 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
6730 0.584367 -0.000956465 -0.0692663 0.01 80 80 0 0 0
6733 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
6737 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
6775 0.428418 -0.00142904 -0.0811987 0.01 60 60 -0.00203004 0 -0.00889751
6780 0.491075 -0.00123917 -0.0510738 0.01 42 42 -0.00770241 0.0105901 0
6783 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6785 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
6792 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
6795 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
6801 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6804 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6810 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6816 0.579615 -0.000970863 -0.0692663 0.01 81 81 0 0 0
6817 0.535476 -0.00110462 -0.0330989 0.01 42 42 0 0 0
6842 0.589671 -0.00094039 -0.0692663 0.01 82 82 0 0 0
6849 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6861 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
6869 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
6879 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6911 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
6918 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6927 0.526161 -0.00113284 -0.0144414 0.01 43 44 0 0 0
6934 0.484938 -0.00125776 -0.0429478 0.01 43 43 0 0 0
6962 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6965 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
6985 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7001 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
7050 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
7055 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7065 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
7075 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
7076 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7077 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
7086 0.468314 -0.00130814 -0.0535838 0.01 60 60 0 0 0
7089 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
7099 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7107 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
7113 0.577734 -0.000976564 -0.0692663 0.01 80 80 0 0 0
7117 0.582695 -0.000961531 -0.0692663 0.01 80 80 0 0 0
7123 0.52899 -0.00112427 -0.0144414 0.01 43 43 -0.00192647 0.0028289 0
7134 0.521906 -0.00114574 -0.0646835 0.01 60 60 0 0 0
7135 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
7144 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7150 0.578391 -0.000974574 -0.0727577 0.01 80 80 0 0 0
7173 0.548518 -0.0010651 -0.0144414 0.01 43 43 0 0 0
7174 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7189 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7205 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7207 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7239 0.53345 -0.00111076 -0.0144414 0.01 43 43 0.00344016 -0.0052371 0
7242 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7243 0.571128 -0.000996583 -0.0637785 0.01 81 81 0 0 0
7255 0.582695 -0.000961531 -0.0692663 0.01 80 80 0 0 0
7264 0.571128 -0.000996583 -0.0692663 0.01 80 81 0 0 0
7273 0.427559 -0.00143164 -0.0835576 0.01 60 59 0 0 0
7279 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
7291 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
7303 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7304 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
7321 0.421081 -0.00145127 -0.0680687 0.01 60 59 0.00212333 0 0.0132491
7326 0.571128 -0.000996583 -0.0720378 0.01 82 81 0 0 0
7327 0.56638 -0.00101097 -0.0692663 0.01 81 80 0 0 0
7333 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
7352 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7357 0.473368 -0.00129282 -0.048157 0.01 43 43 0 0 0
7393 0.484938 -0.00125776 -0.048157 0.01 43 44 0 0 0
7400 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
7405 0.571128 -0.000996583 -0.0647313 0.01 80 80 0 0 0
7413 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
7448 0.526161 -0.00113284 -0.0144414 0.01 42 43 0 0 0
7458 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
7470 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7472 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
7476 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7487 0.442218 -0.00138722 -0.0695161 0.01 60 60 0 0 0
7495 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7521 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7528 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7529 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
7537 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
7558 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
7569 0.484938 -0.00125776 -0.0510738 0.01 42 43 0 0 0
7582 0.484938 -0.00125776 -0.048157 0.01 42 43 0 0 0
7592 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7609 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7620 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7631 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
7636 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7645 0.494394 -0.00122911 -0.0485478 0.01 60 59 0 0 0
7663 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
7708 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7725 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7753 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7772 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7809 0.484938 -0.00125776 -0.0613491 0.01 43 42 0 0 0
7850 0.423115 -0.00144511 -0.0840874 0.01 60 60 -0.000640601 0 -0.00276951
7858 0.546288 -0.00107185 -0.0786024 0.01 81 81 0 0 0
7861 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
7889 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
7903 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7937 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
7952 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7961 0.526161 -0.00113284 -0.00106198 0.01 42 42 0.00502048 0 0.0133794
7976 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
7984 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8015 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8034 0.470889 -0.00130034 -0.0510738 0.01 60 60 0 0 0
8042 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8043 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
8058 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
8066 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
8067 0.571128 -0.000996583 -0.0691305 0.01 80 80 0 0 0
8072 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
8086 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
8102 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
8114 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8154 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
8155 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
8186 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
8196 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
8199 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8214 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8244 0.484938 -0.00125776 -0.0357327 0.01 42 43 0.00452562 0 0.0124244
8290 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
8302 0.45055 -0.00136197 -0.0592771 0.01 60 59 0 0 0
8349 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8351 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8353 0.487282 -0.00125066 -0.0425473 0.01 60 61 0 0 0
8365 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
8373 0.444476 -0.00138038 -0.0522997 0.01 60 60 0 0 0
8411 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
8415 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
8444 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
8456 0.456803 -0.00134302 -0.0676952 0.01 60 60 0 0 0
8480 0.457569 -0.0013407 -0.0676952 0.01 60 60 0 0 0
8505 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8512 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
8544 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
8555 0.571128 -0.000996583 -0.066048 0.01 80 80 0 0 0
8587 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
8621 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8630 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
8653 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
8661 0.584367 -0.000956465 -0.0692663 0.01 80 80 0 0 0
8666 0.484938 -0.00125776 -0.0357327 0.01 43 43 0 0 0
8670 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
8672 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8685 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
8691 0.455583 -0.00134672 -0.081685 0.01 60 60 0 0 0
8696 0.498205 -0.00121756 -0.0510738 0.01 60 60 0 0 0
8699 0.526161 -0.00113284 -0.00226168 0.01 43 43 0 0 0
8705 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
8710 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8714 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
8733 0.486209 -0.00125391 -0.0510738 0.01 42 43 0 0 0
8739 0.484938 -0.00125776 -0.0429478 0.01 43 43 0 0 0
8746 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
8748 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8752 0.526161 -0.00113284 -0.0144414 0.01 43 44 0 0 0
8755 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
8770 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8779 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8783 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
8802 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8804 0.468314 -0.00130814 -0.0609059 0.01 60 60 0 0 0
8805 0.517535 -0.00115898 -0.0510738 0.01 60 62 0 0 0
8817 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
8820 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
8822 0.571128 -0.000996583 -0.066048 0.01 80 80 0 0 0
8839 0.484938 -0.00125776 -0.0613491 0.01 42 42 0 0 0
8860 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
8865 0.526161 -0.00113284 -0.00106198 0.01 42 42 0 0 0
8874 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8875 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
8896 0.558325 -0.00103538 -0.0510738 0.01 60 59 0 0 0
8912 0.455583 -0.00134672 -0.0756548 0.01 60 60 0 0 0
8913 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
8947 0.576352 -0.000980752 -0.0692663 0.01 80 80 0 0 0
8969 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
8970 0.560913 -0.00102754 -0.0699297 0.01 81 81 -0.00198418 0 -0.000663385
8987 0.458622 -0.00133751 -0.0224119 0.01 60 60 -0.00578603 0.00489753 0
8990 0.444261 -0.00138103 -0.0484009 0.01 60 60 0 0 0
8998 0.511079 -0.00117855 -0.0144414 0.01 43 43 0.0106707 -0.0150827 0
9001 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9002 0.484938 -0.00125776 -0.0510738 0.01 43 42 0 0 0
9016 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9017 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
9032 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9044 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
9047 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9057 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
9070 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
9087 0.571128 -0.000996583 -0.0755971 0.01 81 81 -0.0180132 0 -0.00633072
9095 0.455482 -0.00134702 -0.0676952 0.01 60 60 0 0 0
9124 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
9136 0.582695 -0.000961531 -0.0692663 0.01 80 80 0 0 0
9147 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9164 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
9165 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
9171 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
9175 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9183 0.542217 -0.00108419 -0.0144414 0.01 42 42 0 0 0
9189 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
9197 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
9204 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
9206 0.519596 -0.00115274 -0.0144414 0.01 43 45 0 0 0
9221 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
9239 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9248 0.56638 -0.00101097 -0.0578932 0.01 80 80 0 0 0
9257 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
9260 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
9267 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
9268 0.538687 -0.00109489 -0.0139779 0.01 43 43 0.00014168 0 0.000463529
9269 0.457569 -0.0013407 -0.0676952 0.01 60 60 0 0 0
9277 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9307 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
9308 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
9319 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
9325 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9330 0.526161 -0.00113284 -0.0144414 0.01 43 44 0 0 0
9336 0.509892 -0.00118214 -0.0533794 0.01 60 60 0 0 0
9373 0.589671 -0.00094039 -0.0692663 0.01 82 82 0 0 0
