max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3220 0.59502 -0.000924181 -0.052522 0.01 60 60 0.000644997 0 0.00470731
3228 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
3236 0.631614 -0.00081329 -0.0325018 0.01 76 76 0.00463539 -0.00656658 0
3237 0.609598 -0.000880006 -0.0692738 0.01 60 60 0 0 0
3238 0.586984 -0.000948534 -0.0446481 0.01 60 60 0 0 0
3246 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
3253 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3254 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3258 0.593762 -0.000927995 -0.0688612 0.01 47 47 0 0 0
3260 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3272 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3275 0.638181 -0.000793391 -0.026064 0.01 76 76 0 0 0
3280 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
3283 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
3284 0.587864 -0.000945868 -0.0485378 0.01 60 60 0.000766501 0 0.00546357
3294 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3299 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3313 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3348 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3349 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3350 0.580517 -0.000968131 -0.0584346 0.01 47 47 0 0 0
3360 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
3379 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3385 0.568311 -0.00100512 -0.0584346 0.01 48 47 0 0 0
3392 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3401 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
3412 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
3416 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
3434 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
3440 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3455 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
3457 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3467 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
3468 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3469 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3472 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
3502 0.568311 -0.00100512 -0.056427 0.01 48 48 0.000193298 0 0.00200757
3504 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3508 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3519 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
3553 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3555 0.547001 -0.00106969 -0.0462936 0.01 60 60 0 0 0
3557 0.593762 -0.000927995 -0.0688612 0.01 47 49 0 0 0
3562 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3567 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3569 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3573 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
3591 0.568414 -0.00100481 -0.0572293 0.01 60 60 0 0 0
3595 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
3637 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3638 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3644 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3651 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3653 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
3655 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
3662 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
3671 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
3679 0.638181 -0.000793391 -0.0552461 0.01 76 76 0 0 0
3681 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3683 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3700 0.568311 -0.00100512 -0.0562197 0.01 48 48 0 0 0
3709 0.638181 -0.000793391 -0.0469979 0.01 76 75 0 0 0
3712 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3721 0.568311 -0.00100512 -0.061673 0.01 47 47 0 0 0
3732 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3744 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3754 0.568414 -0.00100481 -0.0572293 0.01 60 60 0 0 0
3755 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
3770 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3772 0.638181 -0.000793391 -0.0325018 0.01 76 75 0 0 0
3778 0.638181 -0.000793391 -0.0325018 0.01 76 75 0 0 0
3810 0.601743 -0.000903809 -0.0353454 0.01 60 59 0 0 0
3811 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3825 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3829 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3830 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3836 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3843 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
3844 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
3859 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3871 0.638181 -0.000793391 -0.0431784 0.01 76 74 0 0 0
3874 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
3886 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3901 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3902 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
3906 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3909 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
3922 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3940 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3944 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3959 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
3962 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3974 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3978 0.559903 -0.0010306 -0.0603802 0.01 60 60 0 0 0
4009 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4013 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4018 0.552904 -0.00105181 -0.0584346 0.01 48 48 0 0 0
4025 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
4038 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4039 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4041 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4065 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4066 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4067 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
4074 0.600411 -0.000907845 -0.0584346 0.01 60 59 0 0 0
4084 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4089 0.594741 -0.000925027 -0.0572293 0.01 60 59 0 0 0
4092 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
4117 0.546926 -0.00106992 -0.0572293 0.01 60 60 0 0 0
4127 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
4155 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
4163 0.613189 -0.000869125 -0.0584346 0.01 60 60 0 0 0
4169 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
4170 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4180 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4184 0.568311 -0.00100512 -0.0562197 0.01 48 49 0 0 0
4186 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4187 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
4195 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
4215 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
4226 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
4247 0.638181 -0.000793391 -0.0325018 0.01 78 77 0 0 0
4274 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
4276 0.640148 -0.000787431 -0.0325018 0.01 77 77 -0.00136152 0.00196689 0
4290 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4291 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
4342 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4347 0.594447 -0.000925918 -0.0607351 0.01 60 60 -0.000480056 0 -0.00350583
4349 0.56899 -0.00100306 -0.0372253 0.01 60 60 0 0 0
4373 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
4377 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4384 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4386 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4402 0.547001 -0.00106969 -0.0177978 0.01 60 60 0 0 0
4404 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4411 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4412 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
4427 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4430 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
4449 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
4479 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
4495 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
4498 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
4513 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4515 0.560586 -0.00102853 -0.0715994 0.01 60 60 0 0 0
4556 0.61985 -0.000848941 -0.0207964 0.01 60 61 0 0 0
4571 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4573 0.595192 -0.00092366 -0.0307919 0.01 60 59 0 0 0
4582 0.568311 -0.00100512 -0.0584346 0.01 48 47 0 0 0
4591 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4601 0.559534 -0.00103171 -0.0257745 0.01 60 59 0 0 0
4603 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4604 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
4625 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4627 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
4631 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4644 0.629111 -0.000820875 -0.0586356 0.01 60 60 0 0 0
4651 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4654 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4656 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4671 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
4675 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
4689 0.557404 -0.00103817 -0.0584346 0.01 60 60 0 0 0
4704 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4721 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4722 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4726 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4733 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4757 0.583413 -0.000959355 -0.0693374 0.01 60 58 0 0 0
4760 0.593762 -0.000927995 -0.0688612 0.01 48 48 0 0 0
4769 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4771 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
4775 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4797 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4813 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
4823 0.604069 -0.00089676 -0.00994378 0.01 60 60 0 0 0
4833 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4842 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
4869 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
4873 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4883 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4886 0.547001 -0.00106969 -0.0251071 0.01 60 59 0 0 0
4902 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4906 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4912 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4916 0.567528 -0.00100749 -0.0791843 0.01 60 60 0 0 0
4938 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4942 0.568311 -0.00100512 -0.0502972 0.01 48 49 0 0 0
4955 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4958 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4959 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4960 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4969 0.556837 -0.00103989 -0.0436774 0.01 60 60 0.0158984 -0.0192567 0
4975 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4983 0.568164 -0.00100556 -0.0569144 0.01 60 61 0 0 0
5005 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
5010 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5019 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5024 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5055 0.569135 -0.00100262 -0.0584346 0.01 48 48 0 0 0
5077 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5085 0.568311 -0.00100512 -0.0721522 0.01 48 48 0 0 0
5094 0.638181 -0.000793391 -0.0378933 0.01 77 77 0 0 0
5097 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
5123 0.613642 -0.000867752 -0.0140063 0.01 60 60 0 0 0
5152 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
5168 0.577113 -0.000978446 -0.0562476 0.01 60 60 0 0 0
5176 0.564391 -0.001017 -0.0340855 0.01 60 60 0.00763792 -0.00927585 0
5178 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
5187 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
5196 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
5217 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5222 0.568311 -0.00100512 -0.0584346 0.01 48 47 0 0 0
5226 0.638181 -0.000793391 -0.0564143 0.01 77 77 -0.0585271 0 -0.0239125
5229 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5239 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5241 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
5247 0.584917 -0.000954796 -0.0584346 0.01 47 47 -0.00992417 0.0166063 0
5255 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5256 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5257 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5281 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
5285 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5288 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5290 0.575322 -0.000983873 -0.0572293 0.01 60 60 0 0 0
5302 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
5307 0.602279 -0.000902186 -0.0874087 0.01 60 60 0 0 0
5310 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5327 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5373 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5384 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5387 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
5393 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5406 0.604495 -0.000895468 -0.0605542 0.01 60 60 -0.00142877 0.00196379 0
5421 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5427 0.638181 -0.000793391 -0.0427045 0.01 77 77 0 0 0
5451 0.574778 -0.00098552 -0.0548203 0.01 48 48 0 0 0
5454 0.591142 -0.000935934 -0.0584346 0.01 60 61 0 0 0
5462 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
5471 0.5754 -0.000983637 -0.0519719 0.01 48 48 0 0 0
5473 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
5474 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
5480 0.568311 -0.00100512 -0.0661758 0.01 47 47 0 0 0
5486 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
5506 0.565168 -0.00101464 -0.077921 0.01 60 61 0 0 0
5512 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5534 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
5557 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
5567 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
5588 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5589 0.638508 -0.0007924 -0.0325018 0.01 76 76 0 0 0
5601 0.586984 -0.000948534 -0.0436774 0.01 60 61 0 0 0
5605 0.549424 -0.00106235 -0.0584346 0.01 48 48 0 0 0
5611 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
5614 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
5628 0.638181 -0.000793391 -0.0373464 0.01 76 76 0 0 0
5630 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
5637 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5681 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
5686 0.638181 -0.000793391 -0.0469979 0.01 77 77 0 0 0
5697 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
5699 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
5711 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
5715 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
5727 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5735 0.57144 -0.000995635 -0.0584346 0.01 47 47 -0.00192071 0.00312924 0
5745 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5766 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5787 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
5796 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
5804 0.593762 -0.000927995 -0.0688612 0.01 47 48 0 0 0
5817 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5828 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
5833 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
5838 0.558677 -0.00103431 -0.0429301 0.01 60 60 0 0 0
5839 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5845 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
5847 0.634878 -0.0008034 -0.0325018 0.01 77 77 0.00229916 -0.00330287 0
5861 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
5893 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
5907 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
5916 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
5919 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5920 0.568311 -0.00100512 -0.0563706 0.01 48 48 0.000198841 0 0.00206399
5923 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5929 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
5937 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5940 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
5967 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
5984 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
5988 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6000 0.573387 -0.000989736 -0.0584346 0.01 48 50 0 0 0
6001 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
6018 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6019 0.568311 -0.00100512 -0.0428394 0.01 48 48 0.00150834 0 0.0155951
6023 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
6031 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6049 0.542721 -0.00108266 -0.0267398 0.01 60 60 0.000337452 0 0.00205573
6055 0.617788 -0.000855187 -0.0572293 0.01 60 60 0 0 0
6057 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
6068 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
6072 0.545294 -0.00107487 -0.0572293 0.01 60 60 0.00410828 -0.00472814 0
6097 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
6107 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
6111 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6115 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6120 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
6121 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6124 0.546926 -0.00106992 -0.0572293 0.01 60 60 0 0 0
6126 0.638181 -0.000793391 -0.0288078 0.01 76 76 0 0 0
6141 0.56377 -0.00101888 -0.0584346 0.01 48 48 0 0 0
6142 0.602532 -0.000901419 -0.0560304 0.01 60 62 0 0 0
6153 0.62691 -0.000827547 -0.0300613 0.01 60 60 -0.0049123 0.00705999 0
6155 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
6159 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6160 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6161 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
6172 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6175 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6181 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6183 0.642443 -0.000780476 -0.0469979 0.01 76 76 -0.00266844 0.00426203 0
6195 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
6197 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
6199 0.5754 -0.000983637 -0.0519719 0.01 48 48 0.000606507 0 0.00646266
6217 0.5929 -0.000930606 -0.0646949 0.01 60 61 0 0 0
6226 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6235 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
6245 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6252 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
6263 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6274 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
6303 0.562531 -0.00102263 -0.0584346 0.01 48 48 0.00373863 -0.00577974 0
6318 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
6347 0.569135 -0.00100262 -0.0584346 0.01 48 49 -0.000544101 0.000824153 0
6354 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6378 0.638181 -0.000793391 -0.0325018 0.01 77 75 0 0 0
6381 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6388 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6395 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6396 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
6397 0.61985 -0.000848941 -0.0315995 0.01 60 60 -0.000197351 0 -0.00153824
6413 0.593762 -0.000927995 -0.0688612 0.01 47 47 0 0 0
6438 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
6453 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6482 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
6493 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6496 0.59502 -0.000924181 -0.0647395 0.01 60 60 0 0 0
6499 0.560854 -0.00102771 -0.0584346 0.01 60 61 0 0 0
6504 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
6506 0.637894 -0.000794262 -0.0325018 0.01 76 75 0 0 0
6514 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6532 0.549424 -0.00106235 -0.0584346 0.01 48 48 0 0 0
6541 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6542 0.568311 -0.00100512 -0.0781612 0.01 48 48 -0.00188835 0 -0.0197266
6543 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
6546 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6554 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6579 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
6582 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
6584 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
6585 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
6586 0.613189 -0.000869125 -0.0584346 0.01 60 60 0 0 0
6594 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6617 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6625 0.568311 -0.00100512 -0.0502972 0.01 48 49 0 0 0
6626 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6632 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
6638 0.524403 -0.00113817 -0.0554199 0.01 60 60 0 0 0
6655 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
6662 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6671 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6677 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6688 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
6697 0.580517 -0.000968131 -0.0584346 0.01 47 47 0 0 0
6718 0.568311 -0.00100512 -0.056427 0.01 48 48 0 0 0
6722 0.613642 -0.000867752 -0.0140063 0.01 60 61 0 0 0
6762 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6777 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
6804 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6808 0.568311 -0.00100512 -0.0692642 0.01 48 48 0 0 0
6810 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
