max_pf 65 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
234 0.565735 -0.00101292 -0.0782501 0.01 64 64 0 0 0
236 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
238 0.588708 -0.000943309 -0.134352 0.01 56 56 -0.000112608 0 -0.00822587
240 0.601559 -0.000904366 -0.0892008 0.01 55 55 0 0 0
241 0.565024 -0.00101508 -0.0934814 0.01 60 60 0 0 0
242 0.614524 -0.000865078 -0.0523008 0.01 55 55 0 0 0
243 0.567244 -0.00100835 -0.0679412 0.01 63 63 0 0 0
245 0.531479 -0.00111673 -0.0745011 0.01 64 64 0 0 0
246 0.558591 -0.00103457 -0.0782501 0.01 63 63 0 0 0
247 0.537629 -0.0010981 -0.0938438 0.01 65 64 0 0 0
249 0.574403 -0.000986657 -0.0719766 0.01 56 55 0 0 0
252 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
254 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
255 0.530344 -0.00112017 -0.0898458 0.01 63 63 0 0 0
260 0.583735 -0.000958378 -0.0860238 0.01 60 60 0 0 0
263 0.585619 -0.000952669 -0.0770132 0.01 55 55 0 0 0
264 0.564215 -0.00101753 -0.0812435 0.01 56 57 0 0 0
265 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
268 0.587065 -0.000948289 -0.0782501 0.01 65 65 0 0 0
269 0.541548 -0.00108622 -0.0782501 0.01 60 60 0.0216039 -0.0256964 0
271 0.647087 -0.000766402 -0.0172872 0.01 64 65 0 0 0
272 0.539982 -0.00109096 -0.0938438 0.01 64 64 0 0 0
274 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
275 0.600881 -0.000906423 -0.0870101 0.01 56 56 0 0 0
276 0.574729 -0.000985668 -0.0779056 0.01 63 63 0 0 0
277 0.558591 -0.00103457 -0.0782501 0.01 63 63 0 0 0
278 0.567244 -0.00100835 -0.0902235 0.01 56 58 0 0 0
279 0.585619 -0.000952669 -0.0770132 0.01 56 56 0 0 0
280 0.644777 -0.000773404 -0.0872027 0.01 54 55 0 0 0
284 0.57737 -0.000977665 -0.0834212 0.01 63 63 0 0 0
285 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
287 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
288 0.613942 -0.000866842 -0.0719766 0.01 55 55 -0.0277156 0.0395389 0
290 0.637109 -0.00079664 -0.0649649 0.01 55 55 0 0 0
291 0.597967 -0.00091525 -0.094358 0.01 55 55 0 0 0
293 0.592047 -0.000933192 -0.0799541 0.01 56 56 0 0 0
294 0.530344 -0.00112017 -0.072248 0.01 63 63 0 0 0
295 0.552369 -0.00105343 -0.0675729 0.01 56 56 0 0 0
296 0.62895 -0.000821365 -0.0220663 0.01 65 65 0 0 0
298 0.601244 -0.000905322 -0.0605153 0.01 56 56 0 0 0
299 0.577763 -0.000976475 -0.06855 0.01 65 65 0 0 0
300 0.567244 -0.00100835 -0.0575987 0.01 63 63 0 0 0
302 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
303 0.58197 -0.000963728 -0.0770132 0.01 63 62 0 0 0
304 0.577763 -0.000976475 -0.0994302 0.01 65 65 -0.0110852 0 -0.0218774
305 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
308 0.573638 -0.000988975 -0.0770132 0.01 56 57 0 0 0
309 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
310 0.586512 -0.000949965 -0.0825533 0.01 64 65 0 0 0
312 0.583735 -0.000958378 -0.110047 0.01 55 56 0 0 0
315 0.647552 -0.000764992 -0.0151219 0.01 63 64 0 0 0
316 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
317 0.603519 -0.000898427 -0.069568 0.01 55 55 0 0 0
319 0.567244 -0.00100835 -0.0358628 0.01 63 63 0 0 0
322 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
324 0.567484 -0.00100762 -0.0779056 0.01 63 63 0 0 0
326 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
331 0.591607 -0.000934523 -0.0755203 0.01 55 56 0 0 0
334 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
335 0.580238 -0.000968976 -0.0770132 0.01 55 55 0 0 0
339 0.585147 -0.0009541 -0.0770132 0.01 60 60 0 0 0
340 0.604399 -0.00089576 -0.0540829 0.01 56 56 0 0 0
341 0.55224 -0.00105382 -0.0745011 0.01 64 64 0 0 0
343 0.591661 -0.000934361 -0.0473682 0.01 56 57 -0.00174963 0.00238001 0
345 0.552408 -0.00105331 -0.061984 0.01 63 63 0 0 0
346 0.521204 -0.00114787 -0.0687855 0.01 63 63 0 0 0
348 0.560467 -0.00102889 -0.0855887 0.01 64 64 0 0 0
350 0.611998 -0.000872734 -0.0770132 0.01 55 55 0 0 0
355 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
359 0.589281 -0.000941573 -0.0692816 0.01 55 55 0 0 0
362 0.578321 -0.000974786 -0.0770132 0.01 56 56 0 0 0
363 0.547125 -0.00106932 -0.0745011 0.01 64 64 0 0 0
366 0.568247 -0.00100531 -0.0941837 0.01 63 63 0 0 0
367 0.624706 -0.000834225 -0.00396673 0.01 65 65 0 0 0
368 0.579701 -0.000970602 -0.0480172 0.01 63 63 0 0 0
373 0.624706 -0.000834225 -0.0331925 0.01 64 64 0 0 0
376 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
380 0.591607 -0.000934523 -0.12987 0.01 56 56 0 0 0
381 0.564405 -0.00101695 -0.0625517 0.01 65 65 0 0 0
385 0.545406 -0.00107453 -0.0745011 0.01 63 63 0.00582203 -0.00683445 0
388 0.583735 -0.000958378 -0.098678 0.01 55 56 0 0 0
390 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
392 0.634507 -0.000804524 -0.0283576 0.01 64 64 0 0 0
396 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
398 0.534295 -0.0011082 -0.0651143 0.01 64 64 0 0 0
399 0.57788 -0.000976122 -0.0782501 0.01 64 64 0 0 0
400 0.543482 -0.00108036 -0.0979269 0.01 56 55 0 0 0
402 0.567606 -0.00100725 -0.0855887 0.01 64 64 0 0 0
405 0.591607 -0.000934523 -0.0755203 0.01 55 55 0 0 0
406 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
408 0.647552 -0.000764992 -0.0151219 0.01 65 65 0 0 0
410 0.55181 -0.00105512 -0.0805084 0.01 63 64 0 0 0
412 0.585147 -0.0009541 -0.0770132 0.01 60 60 0 0 0
416 0.647552 -0.000764992 -0.00546846 0.01 65 65 0 0 0
417 0.577773 -0.000976446 -0.0610954 0.01 55 55 0 0 0
419 0.552408 -0.00105331 -0.0633394 0.01 63 63 -0.000504494 0 -0.00135542
420 0.598323 -0.000914172 -0.0892008 0.01 55 55 0 0 0
424 0.567244 -0.00100835 -0.0782501 0.01 64 64 0 0 0
425 0.570502 -0.000998477 -0.0741343 0.01 63 63 0.0089165 -0.0113411 0
426 0.600881 -0.000906423 -0.0870101 0.01 55 55 0 0 0
427 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
428 0.586512 -0.000949965 -0.0533092 0.01 64 64 0.0122547 0 0.0292442
433 0.561 -0.00102727 -0.0674899 0.01 64 64 0 0 0
434 0.569761 -0.00100072 -0.0368127 0.01 60 60 0.000386804 0 0.00258508
435 0.585147 -0.0009541 -0.0770132 0.01 60 60 0 0 0
436 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
438 0.596139 -0.000920791 -0.0770132 0.01 56 56 0 0 0
442 0.617593 -0.000855779 -0.0974457 0.01 55 56 0 0 0
444 0.567484 -0.00100762 -0.0781656 0.01 64 63 0 0 0
450 0.57326 -0.000990121 -0.136649 0.01 55 55 0 0 0
451 0.571525 -0.000995379 -0.0770132 0.01 60 60 0 0 0
455 0.526071 -0.00113312 -0.0782501 0.01 64 64 0 0 0
457 0.623482 -0.000837932 -0.069568 0.01 55 55 -0.0130816 0.0199631 0
458 0.546576 -0.00107098 -0.0950442 0.01 56 56 0 0 0
459 0.57326 -0.000990121 -0.136649 0.01 56 56 0 0 0
460 0.578321 -0.000974786 -0.0770132 0.01 55 55 0 0 0
461 0.623267 -0.000838584 -0.0692816 0.01 56 55 0 0 0
462 0.609701 -0.000879694 -0.0255105 0.01 64 64 0 0 0
465 0.597967 -0.00091525 -0.0782501 0.01 55 55 0 0 0
466 0.581844 -0.00096411 -0.0774096 0.01 64 63 0 0 0
470 0.559813 -0.00103087 -0.0752665 0.01 60 60 0 0 0
471 0.560058 -0.00103013 -0.0745011 0.01 64 64 0 0 0
475 0.623554 -0.000837714 -0.10274 0.01 56 56 0 0 0
476 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
477 0.637109 -0.00079664 -0.0649649 0.01 56 56 0 0 0
479 0.583735 -0.000958378 -0.129045 0.01 56 55 0 0 0
480 0.55224 -0.00105382 -0.0694916 0.01 64 64 0 0 0
481 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
484 0.571469 -0.000995547 -0.136649 0.01 55 55 0 0 0
491 0.552408 -0.00105331 -0.061984 0.01 63 63 0 0 0
492 0.592136 -0.000932922 -0.0974623 0.01 56 56 0 0 0
493 0.568247 -0.00100531 -0.0775753 0.01 63 63 0 0 0
494 0.592136 -0.000932922 -0.0770132 0.01 56 56 0 0 0
496 0.577763 -0.000976475 -0.0809596 0.01 64 64 0 0 0
497 0.552408 -0.00105331 -0.061984 0.01 63 63 0 0 0
501 0.647552 -0.000764992 -0.0151219 0.01 65 65 0 0 0
502 0.57326 -0.000990121 -0.136649 0.01 56 55 0 0 0
503 0.605733 -0.000891719 -0.0770132 0.01 63 62 0 0 0
505 0.530344 -0.00112017 -0.072248 0.01 63 63 0 0 0
507 0.567244 -0.00100835 -0.0358628 0.01 63 63 0 0 0
508 0.590797 -0.000936978 -0.0770132 0.01 55 55 0 0 0
509 0.587065 -0.000948289 -0.0782501 0.01 65 65 0 0 0
510 0.572884 -0.000991261 -0.0622036 0.01 65 65 0 0 0
511 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
512 0.574012 -0.000987843 -0.0782501 0.01 63 63 0.010078 -0.0130528 0
517 0.596139 -0.000920791 -0.0653057 0.01 55 55 0 0 0
518 0.560605 -0.00102847 -0.100843 0.01 55 55 0 0 0
522 0.586512 -0.000949965 -0.0825533 0.01 65 65 0 0 0
524 0.596187 -0.000920645 -0.129045 0.01 55 55 0 0 0
526 0.577773 -0.000976446 -0.0610954 0.01 55 56 0 0 0
529 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
530 0.647552 -0.000764992 -0.0151219 0.01 63 65 0 0 0
531 0.598323 -0.000914172 -0.0892008 0.01 55 55 0 0 0
535 0.534939 -0.00110624 -0.0673758 0.01 63 63 0 0 0
536 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
537 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
539 0.592664 -0.000931323 -0.052258 0.01 56 56 0 0 0
540 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
543 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
546 0.530344 -0.00112017 -0.072248 0.01 63 63 0 0 0
547 0.576848 -0.000979247 -0.0967578 0.01 60 60 0 0 0
548 0.530344 -0.00112017 -0.072248 0.01 64 63 0 0 0
550 0.609195 -0.000881227 -0.0331925 0.01 64 64 0 0 0
551 0.534295 -0.0011082 -0.0651143 0.01 63 63 0 0 0
553 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
556 0.567244 -0.00100835 -0.0358628 0.01 64 64 0 0 0
557 0.583735 -0.000958378 -0.0726556 0.01 56 56 0 0 0
558 0.647552 -0.000764992 -0.0151219 0.01 65 65 0 0 0
559 0.564215 -0.00101753 -0.0947663 0.01 55 56 0 0 0
563 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
565 0.571469 -0.000995547 -0.136649 0.01 56 55 0 0 0
566 0.583735 -0.000958378 -0.098678 0.01 55 55 0 0 0
568 0.609195 -0.000881227 -0.0331925 0.01 65 65 0 0 0
571 0.567244 -0.00100835 -0.0358628 0.01 64 63 0 0 0
572 0.585993 -0.000951536 -0.0770132 0.01 56 55 0 0 0
576 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
578 0.567244 -0.00100835 -0.0725323 0.01 64 65 0 0 0
579 0.57002 -0.000999939 -0.0782501 0.01 65 65 0 0 0
580 0.5328 -0.00111273 -0.072248 0.01 64 65 0 0 0
581 0.567244 -0.00100835 -0.0358628 0.01 63 63 0 0 0
583 0.571469 -0.000995547 -0.136649 0.01 55 55 0 0 0
584 0.606909 -0.000888156 -0.067608 0.01 55 55 2.95788e-05 0 0.00940522
585 0.581992 -0.000963662 -0.0782501 0.01 60 59 0 0 0
586 0.574175 -0.000987348 -0.0719766 0.01 56 56 0 0 0
589 0.573638 -0.000988975 -0.0770132 0.01 55 56 0 0 0
590 0.592136 -0.000932922 -0.0770132 0.01 56 56 0 0 0
592 0.552369 -0.00105343 -0.0950442 0.01 55 56 0 0 0
593 0.596079 -0.000920973 -0.0719766 0.01 55 55 -0.00877492 0.0123438 0
594 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
596 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
600 0.629209 -0.00082058 -0.0131634 0.01 63 63 0 0 0
607 0.558555 -0.00103468 -0.0950442 0.01 55 55 0 0 0
610 0.552369 -0.00105343 -0.0950442 0.01 55 55 0 0 0
611 0.574403 -0.000986657 -0.0719766 0.01 55 55 0 0 0
612 0.591607 -0.000934523 -0.0755203 0.01 55 55 0 0 0
613 0.587065 -0.000948289 -0.0782501 0.01 65 65 0 0 0
615 0.578667 -0.000973736 -0.0704206 0.01 60 61 0 0 0
616 0.575092 -0.000984571 -0.0782501 0.01 56 56 0 0 0
619 0.611196 -0.000875163 -0.0810307 0.01 56 56 0 0 0
620 0.591607 -0.000934523 -0.12987 0.01 56 56 0 0 0
621 0.592047 -0.000933192 -0.0799541 0.01 56 56 0 0 0
622 0.567244 -0.00100835 -0.0946739 0.01 65 65 0 0 0
623 0.574984 -0.000984896 -0.0782501 0.01 55 55 0 0 0
625 0.552369 -0.00105343 -0.0950442 0.01 56 56 0 0 0
626 0.592136 -0.000932922 -0.0770132 0.01 56 56 0 0 0
628 0.583735 -0.000958378 -0.0726556 0.01 56 56 0 0 0
629 0.558555 -0.00103468 -0.100843 0.01 55 55 0 0 0
630 0.624706 -0.000834225 -0.00396673 0.01 64 64 0 0 0
631 0.577763 -0.000976475 -0.0847572 0.01 64 64 0 0 0
634 0.587065 -0.000948289 -0.0782501 0.01 65 65 0 0 0
636 0.58276 -0.000961332 -0.0770132 0.01 64 64 0 0 0
637 0.55181 -0.00105512 -0.0805084 0.01 65 65 0 0 0
638 0.577773 -0.000976446 -0.0610954 0.01 56 56 0 0 0
639 0.575092 -0.000984571 -0.0666439 0.01 55 55 0 0 0
640 0.567484 -0.00100762 -0.0781656 0.01 63 63 0 0 0
642 0.592136 -0.000932922 -0.0770132 0.01 56 56 0 0 0
647 0.567244 -0.00100835 -0.0691231 0.01 64 64 0 0 0
649 0.5691 -0.00100273 -0.115229 0.01 55 56 0 0 0
651 0.583735 -0.000958378 -0.0610954 0.01 56 56 0 0 0
654 0.583735 -0.000958378 -0.0860238 0.01 60 59 0 0 0
657 0.567244 -0.00100835 -0.0358628 0.01 64 64 0 0 0
666 0.609701 -0.000879694 -0.0220663 0.01 64 64 0 0 0
668 0.581909 -0.000963912 -0.106694 0.01 55 55 0 0 0
669 0.567244 -0.00100835 -0.0782501 0.01 64 64 0 0 0
671 0.574403 -0.000986657 -0.0719766 0.01 55 55 0 0 0
673 0.526071 -0.00113312 -0.0782501 0.01 64 64 0 0 0
674 0.56412 -0.00101782 -0.0625517 0.01 65 65 0.000235081 -0.000285745 0
676 0.62895 -0.000821365 -0.0220663 0.01 65 65 0 0 0
683 0.561 -0.00102727 -0.0782501 0.01 63 63 0 0 0
685 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
686 0.580516 -0.000968132 -0.0770132 0.01 55 56 0 0 0
688 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
690 0.530344 -0.00112017 -0.0824214 0.01 63 62 0 0 0
691 0.605326 -0.00089295 -0.0889196 0.01 60 60 0 0 0
693 0.632272 -0.000811297 -0.0770132 0.01 56 56 0 0 0
695 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
701 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
703 0.57002 -0.000999939 -0.0782501 0.01 65 65 0 0 0
704 0.615889 -0.000860943 -0.0751077 0.01 55 55 0 0 0
705 0.560246 -0.00102956 -0.0953157 0.01 63 63 0 0 0
706 0.561 -0.00102727 -0.0782501 0.01 63 63 0 0 0
712 0.549368 -0.00106252 -0.0806192 0.01 63 63 0 0 0
713 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
714 0.583735 -0.000958378 -0.110047 0.01 56 56 0 0 0
716 0.558555 -0.00103468 -0.0933859 0.01 55 55 0 0 0
718 0.567244 -0.00100835 -0.0358628 0.01 63 63 0 0 0
724 0.552408 -0.00105331 -0.0725041 0.01 64 64 0 0 0
725 0.55224 -0.00105382 -0.0745011 0.01 63 63 0 0 0
726 0.647552 -0.000764992 -0.0165473 0.01 63 63 0 0 0
728 0.583735 -0.000958378 -0.0719766 0.01 56 55 0 0 0
730 0.585619 -0.000952669 -0.0770132 0.01 56 56 0 0 0
732 0.57326 -0.000990121 -0.136649 0.01 55 55 0 0 0
734 0.583735 -0.000958378 -0.0720915 0.01 56 56 0 0 0
736 0.583735 -0.000958378 -0.0758716 0.01 55 55 0 0 0
744 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
748 0.568228 -0.00100537 -0.0782501 0.01 65 65 0 0 0
749 0.539982 -0.00109096 -0.0938438 0.01 64 64 0 0 0
750 0.567244 -0.00100835 -0.0782501 0.01 56 56 0 0 0
751 0.591607 -0.000934523 -0.0755203 0.01 56 56 0 0 0
754 0.581085 -0.00096641 -0.0755203 0.01 56 56 0 0 0
756 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
757 0.571469 -0.000995547 -0.136649 0.01 56 56 0 0 0
759 0.568247 -0.00100531 -0.0770132 0.01 60 59 0 0 0
761 0.581844 -0.00096411 -0.0741343 0.01 63 63 0 0 0
762 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
763 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
764 0.590804 -0.000936957 -0.0610954 0.01 55 55 0 0 0
765 0.586372 -0.000950389 -0.0782501 0.01 60 60 0 0 0
767 0.632461 -0.000810725 -0.0262704 0.01 64 64 0 0 0
768 0.573638 -0.000988975 -0.0813629 0.01 55 55 0 0 0
770 0.614805 -0.000864227 -0.102977 0.01 60 60 0 0 0
773 0.583735 -0.000958378 -0.0719766 0.01 56 55 0 0 0
775 0.59665 -0.000919242 -0.0668069 0.01 56 56 0 0 0
777 0.524305 -0.00113847 -0.0950442 0.01 55 55 0 0 0
781 0.55181 -0.00105512 -0.0805084 0.01 65 65 0 0 0
783 0.565735 -0.00101292 -0.0782501 0.01 64 64 0 0 0
784 0.567244 -0.00100835 -0.0782501 0.01 63 63 0 0 0
