max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
379 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
392 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
398 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
401 0.57565 -0.00098288 -0.0897448 0.01 48 50 0 0 0
404 0.580847 -0.000967129 -0.000575601 0.01 75 75 0 0 0
406 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
410 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
428 0.600934 -0.000906262 -0.00148159 0.01 74 73 0 0 0
435 0.600728 -0.000906885 -0.00148159 0.01 74 74 0 0 0
440 0.590969 -0.000936457 -0.0729861 0.01 49 50 0 0 0
453 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
471 0.600934 -0.000906262 -0.00148159 0.01 74 72 0 0 0
494 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
499 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
508 0.588719 -0.000943275 -0.0662562 0.01 60 61 0 0 0
509 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
517 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
520 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
527 0.608104 -0.000884534 -0.0729861 0.01 49 49 -0.00998326 0.0171345 0
534 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
535 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
539 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
542 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
545 0.566928 -0.00100931 -0.0759872 0.01 60 60 0 0 0
547 0.614601 -0.000864846 -0.018728 0.01 60 61 -0.00231524 0 -0.012433
548 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
557 0.586356 -0.000950437 -0.0809694 0.01 60 59 0 0 0
561 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
566 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
585 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
589 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
594 0.575279 -0.000984002 -0.0743857 0.01 60 59 0 0 0
597 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
598 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
599 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
611 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
618 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
619 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
623 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
626 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
630 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
634 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
635 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
636 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
639 0.587192 -0.000947902 -0.0662562 0.01 48 48 0.00144622 -0.0024578 0
650 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
660 0.579322 -0.000971752 -0.094258 0.01 60 60 0 0 0
663 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
670 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
674 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
678 0.606083 -0.000890658 -0.0496139 0.01 60 60 0 0 0
683 0.575279 -0.000984002 -0.0889248 0.01 60 59 0 0 0
698 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
699 0.575044 -0.000984716 -0.0831775 0.01 60 60 0 0 0
703 0.600934 -0.000906262 -0.000575601 0.01 75 74 0 0 0
712 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
720 0.566928 -0.00100931 -0.0759872 0.01 60 60 0 0 0
721 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
725 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
735 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
741 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
747 0.579706 -0.000970589 -0.0661903 0.01 60 60 0 0 0
751 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
756 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
771 0.600934 -0.000906262 -0.00148159 0.01 75 74 0 0 0
773 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
797 0.597793 -0.00091578 -0.0991459 0.01 60 60 -0.0021241 0 -0.0159684
811 0.586386 -0.000950345 -0.0809694 0.01 60 61 0 0 0
841 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
842 0.602179 -0.000902486 -0.0496139 0.01 60 59 0.00282085 -0.00390333 0
844 0.600728 -0.000906885 -0.00148159 0.01 74 74 0.000193745 -0.000205755 0
846 0.569415 -0.00100177 -0.0662562 0.01 60 60 0 0 0
850 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
867 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
882 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
888 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
895 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
913 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
915 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
943 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
944 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
953 0.572157 -0.000993463 -0.0662562 0.01 48 49 0 0 0
965 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
970 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
979 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
980 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
981 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
982 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
983 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
991 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
1016 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
1026 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1031 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
1049 0.5776 -0.000976968 -0.103212 0.01 49 49 -0.000897273 0 -0.0134669
1058 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1060 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
1065 0.589558 -0.000940734 -0.000575601 0.01 75 75 -0.0035207 0.00358468 0
1070 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
1087 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1091 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
1093 0.560868 -0.00102767 -0.0854587 0.01 49 49 0 0 0
1118 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1119 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
1120 0.582008 -0.000963612 -0.0854587 0.01 60 61 0 0 0
1131 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
1136 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1139 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1146 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1150 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1152 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
1176 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
1180 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1200 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
1201 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
1221 0.602179 -0.000902486 -0.0496139 0.01 60 60 0 0 0
1225 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
1228 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1249 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1257 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1274 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
1279 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
1288 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1289 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
1291 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
1317 0.59088 -0.000936726 -0.0893329 0.01 60 59 0 0 0
1323 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1358 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
1372 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
1374 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1387 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
1399 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1408 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
1414 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1425 0.602126 -0.000902649 -0.00148159 0.01 75 75 0 0 0
1430 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
1434 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
1444 0.582649 -0.000961671 -0.100466 0.01 60 60 0 0 0
1464 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
1465 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
1475 0.604971 -0.000894027 -0.00469611 0.01 75 75 0 0 0
1490 0.614802 -0.000864237 -0.0696114 0.01 60 60 0 0 0
1493 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
1506 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
1507 0.587021 -0.000948422 -0.0670571 0.01 60 60 0 0 0
1519 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
1528 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1530 0.586945 -0.00094865 -0.0679306 0.01 49 49 0 0 0
1534 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1540 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
1546 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
1547 0.586425 -0.000950226 -0.0935799 0.01 49 49 0 0 0
1552 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
1563 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
1566 0.580001 -0.000969694 -0.0804475 0.01 60 60 0 0 0
1572 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
1575 0.586356 -0.000950437 -0.0698166 0.01 60 61 0.00215659 0 0.0111528
1586 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
1598 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1609 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
1634 0.600934 -0.000906262 -0.00469611 0.01 74 74 0 0 0
1641 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1651 0.600934 -0.000906262 -0.00172686 0.01 75 75 0 0 0
1669 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
1671 0.576821 -0.000979331 -0.0697386 0.01 60 59 0 0 0
1674 0.600934 -0.000906262 -0.0125867 0.01 74 74 0 0 0
1677 0.570145 -0.000999561 -0.0897448 0.01 49 49 0 0 0
1681 0.590969 -0.000936457 -0.065845 0.01 48 49 0 0 0
1723 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
1730 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
1761 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1765 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
1773 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1782 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1786 0.584398 -0.000956369 -0.0666839 0.01 60 60 0.00262684 0 0.0187748
1797 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
1801 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
1813 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
1821 0.540164 -0.00109041 -0.0569379 0.01 60 61 0 0 0
1826 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1827 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
1828 0.580847 -0.000967129 -0.000575601 0.01 75 75 0 0 0
1849 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1861 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
1870 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1875 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1924 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
1948 0.582008 -0.000963612 -0.0923984 0.01 60 60 0 0 0
1951 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1955 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1960 0.5776 -0.000976968 -0.0975862 0.01 49 49 0 0 0
1965 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
1977 0.600934 -0.000906262 -0.00111529 0.01 74 74 0.000936866 0 0.000366301
1984 0.570145 -0.000999561 -0.0897448 0.01 49 49 0 0 0
1985 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
1988 0.590969 -0.000936457 -0.0901775 0.01 60 59 0 0 0
2000 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
2012 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2024 0.570145 -0.000999561 -0.0897448 0.01 49 49 0 0 0
2028 0.575957 -0.000981948 -0.0646049 0.01 60 59 0 0 0
2031 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
2033 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
2043 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2047 0.5776 -0.000976968 -0.0731485 0.01 48 48 0.00112911 0 0.0123102
2048 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2072 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2088 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
2093 0.600934 -0.000906262 -0.000575601 0.01 74 73 0 0 0
2094 0.580369 -0.000968578 -0.0662562 0.01 60 60 0 0 0
2107 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
2116 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
2120 0.58965 -0.000940454 -0.0662562 0.01 49 50 0 0 0
2142 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2156 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
2161 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
2178 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
2179 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
2183 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2186 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2206 0.639903 -0.000788174 -0.0431385 0.01 60 61 0 0 0
2222 0.566928 -0.00100931 -0.0759872 0.01 60 60 0 0 0
2223 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
2225 0.606904 -0.000888169 -0.068094 0.01 60 60 0.00186391 0 0.0142917
2229 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2230 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
2243 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2250 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
2258 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2274 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
2275 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2280 0.600934 -0.000906262 -0.000805799 0.01 74 74 0 0 0
2294 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
2304 0.58965 -0.000940454 -0.0662562 0.01 49 48 0 0 0
2315 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2319 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
2324 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
2327 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2330 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
2332 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2341 0.5776 -0.000976968 -0.103212 0.01 49 49 0 0 0
2344 0.593701 -0.000928179 -0.0662562 0.01 49 49 -0.00243898 0.00405085 0
2359 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2360 0.59703 -0.000918091 -0.0854587 0.01 60 60 -0.00447962 0.0060606 0
2362 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
2363 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
2365 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2367 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
2368 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2374 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
2383 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
2384 0.611003 -0.00087575 -0.0557816 0.01 60 60 0 0 0
2393 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
2407 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2411 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
2415 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2424 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
2426 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2428 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
2442 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2450 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
2476 0.600934 -0.000906262 -0.0292146 0.01 74 74 0 0 0
2484 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
2489 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2490 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2496 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2508 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2512 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2517 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2518 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2521 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2525 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2530 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
2540 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
2546 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2547 0.594848 -0.000924702 -0.0662562 0.01 49 49 -0.00312312 0.0051983 0
2551 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2555 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
2557 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2562 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2570 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
2575 0.560814 -0.00102784 -0.0854587 0.01 49 48 0 0 0
2608 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2610 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2615 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
2617 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
2623 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2628 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
2642 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2655 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
2702 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2709 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2713 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2717 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2722 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2724 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
2739 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2740 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2746 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2770 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
2780 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2787 0.600934 -0.000906262 -0.00148159 0.01 74 73 0 0 0
2796 0.58965 -0.000940454 -0.0662562 0.01 47 49 0 0 0
2819 0.614802 -0.000864237 -0.0696114 0.01 60 59 0 0 0
2821 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
2836 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2837 0.614802 -0.000864237 -0.0782653 0.01 60 59 0 0 0
2843 0.587021 -0.000948422 -0.0670571 0.01 60 60 0 0 0
2873 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
2885 0.579706 -0.000970589 -0.0661903 0.01 60 60 0 0 0
2889 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2891 0.58965 -0.000940454 -0.0662562 0.01 47 46 0 0 0
2904 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2909 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2926 0.590969 -0.000936457 -0.0729861 0.01 48 49 0 0 0
2928 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2938 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2942 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
2955 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2959 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
2978 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
2979 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
2983 0.580631 -0.000967786 -0.0749977 0.01 60 59 0 0 0
2986 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
3022 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3023 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3029 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
3030 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
3045 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3046 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
3049 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
3080 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3085 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3088 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
3089 0.593701 -0.000928179 -0.0662562 0.01 49 49 0 0 0
3092 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3094 0.619796 -0.000849103 -0.00148159 0.01 75 75 0 0 0
3097 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
3100 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
3105 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3107 0.583211 -0.000959967 -0.00148159 0.01 74 74 0.0169719 -0.0177226 0
3110 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
