max_pf 99 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7719 0.493256 -0.00123256 -0.105268 0.01 60 60 0 0 0
7728 0.537899 -0.00109728 -0.0788278 0.01 60 59 0 0 0
7800 0.47575 -0.00128561 -0.0909777 0.01 60 60 0 0 0
7822 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
7824 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
7826 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
7866 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
7914 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
7949 0.493256 -0.00123256 -0.0944557 0.01 60 60 0 0 0
7956 0.487881 -0.00124885 -0.0430926 0.01 60 60 0.00386667 0 0.0201436
7968 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
7975 0.523575 -0.00114068 -0.0440604 0.01 97 97 0 0 0
7977 0.521558 -0.00114679 -0.0327778 0.01 38 38 0 0 0
7983 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
8002 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
8025 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
8032 0.540837 -0.00108837 -0.0216479 0.01 98 98 0 0 0
8083 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
8101 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
8114 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
8127 0.548788 -0.00106428 -0.0736407 0.01 97 97 0 0 0
8147 0.521015 -0.00114844 -0.0981708 0.01 60 60 0 0 0
8208 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
8283 0.521558 -0.00114679 -0.0327778 0.01 38 39 0 0 0
8305 0.512593 -0.00117396 -0.047658 0.01 97 97 0 0 0
8326 0.540837 -0.00108837 -0.0091623 0.01 98 98 0 0 0
8344 0.445727 -0.00137659 -0.0729369 0.01 60 60 0 0 0
8364 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
8380 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
8390 0.521558 -0.00114679 -0.0327778 0.01 38 39 0 0 0
8416 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
8418 0.521558 -0.00114679 -0.0365167 0.01 36 37 0 0 0
8422 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
8455 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
8484 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
8545 0.540837 -0.00108837 -0.0572088 0.01 97 96 0 0 0
8548 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
8556 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
8572 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
8588 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
8657 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
8668 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
8696 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
8698 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
8708 0.540837 -0.00108837 -0.0698841 0.01 97 97 -0.0308588 0 -0.00676149
8713 0.493682 -0.00123127 -0.0729369 0.01 60 61 0 0 0
8749 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
8763 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
8765 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
8797 0.498632 -0.00121627 -0.096086 0.01 60 60 0 0 0
8816 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
8817 0.541161 -0.00108739 -0.013396 0.01 98 98 -0.000204444 0.000324488 0
8896 0.540837 -0.00108837 -0.0216479 0.01 97 98 0 0 0
8908 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
8910 0.53788 -0.00109733 -0.0365167 0.01 38 38 -0.00867796 0.0163219 0
8940 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
8947 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
8957 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
8959 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
8961 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
9018 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
9019 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
9065 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
9066 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
9079 0.540837 -0.00108837 -0.0216479 0.01 98 98 0 0 0
9080 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
9123 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
9173 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
9318 0.511289 -0.00117791 -0.0913038 0.01 60 59 0 0 0
9327 0.524422 -0.00113812 -0.0996485 0.01 60 60 0 0 0
9330 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
9348 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
9383 0.513079 -0.00117249 -0.0517571 0.01 60 60 0 0 0
9404 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
9419 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
9429 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
9465 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
9510 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
9519 0.521558 -0.00114679 -0.0357466 0.01 38 38 0.000398107 0 0.000770122
9560 0.524952 -0.00113651 -0.0520438 0.01 60 59 0 0 0
9570 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
9713 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
9720 0.519198 -0.00115394 -0.0654022 0.01 60 60 0 0 0
9733 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
9827 0.501516 -0.00120753 -0.0773105 0.01 60 60 0 0 0
9863 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
9949 0.540837 -0.00108837 -0.047658 0.01 98 97 0 0 0
9974 0.488667 -0.00124646 -0.0679369 0.01 60 61 0 0 0
10063 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
10106 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
10151 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
10158 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
10166 0.525873 -0.00113372 -0.0981708 0.01 60 60 -0.00444868 0.00485814 0
10184 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
10186 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
10198 0.548788 -0.00106428 -0.0426212 0.01 97 97 0 0 0
10238 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
10280 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
10294 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
10305 0.495876 -0.00122462 -0.0959397 0.01 60 60 0 0 0
10307 0.548788 -0.00106428 -0.0736407 0.01 97 96 0 0 0
10335 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
10400 0.460745 -0.00133107 -0.066 0.01 60 59 0 0 0
10429 0.511241 -0.00117806 -0.071471 0.01 60 62 0 0 0
10455 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
10468 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
10477 0.484779 -0.00125824 -0.0784125 0.01 60 59 0 0 0
10498 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
10506 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
10519 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
10528 0.510454 -0.00118044 -0.0689434 0.01 60 61 0 0 0
10542 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
10560 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
10563 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
10575 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
10601 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
10617 0.521015 -0.00114844 -0.0981708 0.01 60 60 0 0 0
10622 0.546123 -0.00107236 -0.0396192 0.01 38 38 0 0 0
10644 0.470748 -0.00130076 -0.0688715 0.01 60 60 0 0 0
10716 0.47575 -0.00128561 -0.0827808 0.01 60 60 0 0 0
10805 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
10837 0.521558 -0.00114679 -0.026225 0.01 38 37 0 0 0
10853 0.528706 -0.00112513 -0.013396 0.01 98 98 0 0 0
10860 0.540837 -0.00108837 -0.0091623 0.01 98 98 0 0 0
10885 0.52738 -0.00112915 -0.0396192 0.01 38 38 0 0 0
10947 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
10967 0.456843 -0.0013429 -0.0729369 0.01 60 59 0 0 0
10988 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
11001 0.534725 -0.00110689 -0.047658 0.01 97 97 0.0015972 -0.00611126 0
11017 0.501591 -0.0012073 -0.0907942 0.01 60 60 0 0 0
11022 0.495876 -0.00122462 -0.0983643 0.01 60 60 0 0 0
11034 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
11038 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
11072 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
11079 0.537899 -0.00109728 -0.0788278 0.01 60 60 0 0 0
11080 0.548788 -0.00106428 -0.0426212 0.01 97 97 0 0 0
11100 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
11105 0.504371 -0.00119888 -0.0907942 0.01 60 60 0 0 0
11156 0.485196 -0.00125698 -0.0490777 0.01 60 60 0 0 0
11171 0.510126 -0.00118144 -0.120986 0.01 60 60 0 0 0
11178 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11181 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
11224 0.494961 -0.00122739 -0.0965884 0.01 60 60 0 0 0
11231 0.536415 -0.00110177 -0.071257 0.01 60 60 -0.010421 0.0114626 0
11257 0.474686 -0.00128883 -0.0660775 0.01 60 60 0 0 0
11266 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
11267 0.517219 -0.00115994 -0.0759866 0.01 60 61 0 0 0
11299 0.513821 -0.00117024 -0.0523744 0.01 60 60 0 0 0
11347 0.487881 -0.00124885 -0.0671486 0.01 60 60 0 0 0
11384 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
11387 0.540837 -0.00108837 -0.013396 0.01 97 98 0 0 0
11402 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
11409 0.448848 -0.00136713 -0.0729369 0.01 60 61 0 0 0
11413 0.51663 -0.00116173 -0.0660026 0.01 60 60 0 0 0
11433 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
11464 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
11465 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
11477 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
11483 0.445727 -0.00137659 -0.0729369 0.01 60 60 0 0 0
11486 0.512822 -0.00117327 -0.0674631 0.01 60 60 0 0 0
11503 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
11505 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
11507 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
11520 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
11524 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
11542 0.510126 -0.00118144 -0.127814 0.01 60 60 -0.00117248 0 -0.00682876
11544 0.47575 -0.00128561 -0.10124 0.01 60 60 0 0 0
11562 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11565 0.521558 -0.00114679 -0.0327778 0.01 37 37 0 0 0
11616 0.493256 -0.00123256 -0.0944557 0.01 60 60 0 0 0
11627 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
11629 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
11647 0.497633 -0.00121929 -0.0907942 0.01 60 59 0 0 0
11696 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
11699 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11743 0.523575 -0.00114068 -0.047658 0.01 97 97 0 0 0
11759 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
11774 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11794 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
11803 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
11804 0.540837 -0.00108837 -0.0468664 0.01 97 97 0 0 0
11809 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
11811 0.498632 -0.00121627 -0.096086 0.01 60 60 0 0 0
11861 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11902 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11913 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
11914 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
11918 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
11920 0.551175 -0.00105704 -0.047658 0.01 97 97 0 0 0
11971 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
11979 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
12018 0.490173 -0.0012419 -0.0907942 0.01 60 61 -0.00260434 0.00255647 0
12026 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
12028 0.470748 -0.00130076 -0.0688715 0.01 60 60 0 0 0
12034 0.540837 -0.00108837 -0.0631226 0.01 97 97 0 0 0
12040 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
12077 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
12098 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12125 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
12129 0.504073 -0.00119978 -0.0365167 0.01 37 38 0.0100459 -0.0174849 0
12131 0.504371 -0.00119888 -0.0907942 0.01 60 60 0 0 0
12177 0.540837 -0.00108837 -0.047658 0.01 98 98 0 0 0
12210 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
12254 0.521558 -0.00114679 -0.0327778 0.01 38 39 0 0 0
12274 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
12275 0.495419 -0.001226 -0.0907942 0.01 60 60 0 0 0
12277 0.540837 -0.00108837 -0.0500109 0.01 97 97 0 0 0
12286 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
12313 0.540141 -0.00109048 -0.047658 0.01 97 97 0.00018248 -0.000695884 0
12352 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
12392 0.540837 -0.00108837 -0.047658 0.01 98 98 0 0 0
12417 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
12440 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12449 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12516 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
12519 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
12561 0.548788 -0.00106428 -0.0324433 0.01 97 96 0 0 0
12593 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
12613 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12633 0.525873 -0.00113372 -0.0981708 0.01 60 60 0 0 0
12638 0.514294 -0.00116881 -0.11108 0.01 60 60 0 0 0
12649 0.51663 -0.00116173 -0.0660026 0.01 60 60 0 0 0
12672 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
12674 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
12679 0.468247 -0.00130834 -0.0737074 0.01 60 60 0 0 0
12680 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
12688 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
12781 0.47575 -0.00128561 -0.0851771 0.01 60 60 0 0 0
12818 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
12886 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
12911 0.548788 -0.00106428 -0.0426212 0.01 97 97 0 0 0
12913 0.518529 -0.00115597 -0.0730693 0.01 60 60 0 0 0
12922 0.537899 -0.00109728 -0.0788278 0.01 60 59 0 0 0
12924 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12968 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
12975 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
13005 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
13062 0.470748 -0.00130076 -0.0688715 0.01 60 61 0 0 0
13070 0.540837 -0.00108837 -0.047658 0.01 98 97 0 0 0
13071 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
13100 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
13107 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
13108 0.448848 -0.00136713 -0.0615896 0.01 60 61 0.00337103 0 0.0113472
13126 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
13127 0.540837 -0.00108837 -0.00270275 0.01 98 98 0 0 0
13130 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
13133 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
13136 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
13181 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
13192 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
13194 0.540837 -0.00108837 -0.047658 0.01 98 98 0 0 0
13200 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
13221 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
13358 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
13359 0.540837 -0.00108837 -0.0315197 0.01 97 97 0 0 0
13434 0.540837 -0.00108837 -0.047658 0.01 98 98 0 0 0
13458 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
13468 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
13475 0.540837 -0.00108837 -0.0631226 0.01 97 97 0 0 0
13489 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
13510 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
13531 0.540837 -0.00108837 -0.0315197 0.01 97 97 0 0 0
13624 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
13629 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
13632 0.510673 -0.00117978 -0.0465328 0.01 38 39 0 0 0
13647 0.540837 -0.00108837 -0.047658 0.01 98 98 0 0 0
13663 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
13666 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
13690 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
13718 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
13754 0.540837 -0.00108837 -0.047658 0.01 98 98 0 0 0
13800 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
13815 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
13847 0.504371 -0.00119888 -0.0907942 0.01 60 59 0 0 0
13862 0.468247 -0.00130834 -0.0873056 0.01 60 60 0 0 0
13890 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
13894 0.510382 -0.00118066 -0.0365167 0.01 38 38 0 0 0
13903 0.540837 -0.00108837 -0.013396 0.01 97 97 0 0 0
13906 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
13931 0.521558 -0.00114679 -0.0327778 0.01 38 38 0 0 0
13935 0.517219 -0.00115994 -0.0759866 0.01 60 61 0 0 0
13989 0.494173 -0.00122978 -0.0780931 0.01 60 60 0 0 0
14008 0.501591 -0.0012073 -0.0907942 0.01 60 60 0 0 0
14021 0.470366 -0.00130192 -0.0729369 0.01 60 59 0 0 0
14026 0.521006 -0.00114847 -0.0850536 0.01 60 59 0 0 0
14062 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
14124 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
14136 0.551175 -0.00105704 -0.047658 0.01 97 96 0 0 0
14143 0.538217 -0.00109631 -0.0396192 0.01 37 38 0 0 0
14179 0.540837 -0.00108837 -0.013396 0.01 99 98 0 0 0
14203 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
14239 0.545912 -0.00107299 -0.0359394 0.01 60 60 -0.019161 0.0209601 0
14278 0.538217 -0.00109631 -0.0396192 0.01 37 38 0 0 0
14286 0.538217 -0.00109631 -0.00690455 0.01 38 38 0 0 0
14347 0.524109 -0.00113906 -0.0851661 0.01 60 60 0 0 0
14357 0.521558 -0.00114679 -0.0365167 0.01 37 38 0 0 0
14382 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
14398 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
14403 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
14457 0.510673 -0.00117978 -0.0465328 0.01 38 40 0 0 0
14465 0.514294 -0.00116881 -0.11108 0.01 60 60 0 0 0
14479 0.547065 -0.0010695 -0.0764162 0.01 60 60 0 0 0
14514 0.493256 -0.00123256 -0.0944557 0.01 60 60 0 0 0
14523 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
14549 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
14557 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
14562 0.518529 -0.00115597 -0.0730693 0.01 60 60 0 0 0
14591 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
14613 0.470366 -0.00130192 -0.0800442 0.01 60 60 -0.00142094 0 -0.0071073
14618 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
14626 0.548788 -0.00106428 -0.0324433 0.01 97 97 0 0 0
14634 0.540837 -0.00108837 -0.00270275 0.01 98 98 0 0 0
14683 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
14685 0.460745 -0.00133107 -0.066 0.01 60 60 0 0 0
14686 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
14691 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
14720 0.495876 -0.00122462 -0.0959397 0.01 60 60 0 0 0
14741 0.47575 -0.00128561 -0.10124 0.01 60 60 0 0 0
14780 0.521558 -0.00114679 -0.0365167 0.01 37 38 0 0 0
14782 0.512053 -0.0011756 -0.0465328 0.01 38 40 0 0 0
14810 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
14816 0.540837 -0.00108837 -0.013396 0.01 97 97 0 0 0
14831 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
14836 0.548788 -0.00106428 -0.0426212 0.01 97 97 0 0 0
14839 0.487881 -0.00124885 -0.0671486 0.01 60 60 0 0 0
14858 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
14861 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
14937 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
14947 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
14954 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
14965 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
14969 0.540837 -0.00108837 -0.0127132 0.01 98 98 0 0 0
15002 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
15005 0.548788 -0.00106428 -0.0426212 0.01 97 97 0 0 0
15006 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
15035 0.487004 -0.0012515 -0.066 0.01 60 59 0 0 0
15044 0.521558 -0.00114679 -0.0365167 0.01 36 37 0 0 0
15093 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
15100 0.523575 -0.00114068 -0.0440604 0.01 97 97 0 0 0
15131 0.490864 -0.00123981 -0.0965884 0.01 60 60 0.00504932 -0.00501212 0
15142 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
15148 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
15173 0.516492 -0.00116215 -0.0907942 0.01 60 60 0 0 0
15174 0.507953 -0.00118802 -0.0396192 0.01 38 38 0.0163777 -0.0302647 0
15206 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
15233 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
15327 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
15335 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
15397 0.510454 -0.00118044 -0.0526824 0.01 60 61 0 0 0
15407 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
15412 0.493513 -0.00123178 -0.0820192 0.01 60 60 0.0204266 -0.0207808 0
15422 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
15423 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
15446 0.51749 -0.00115912 -0.0638471 0.01 60 60 0 0 0
15449 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
15459 0.548788 -0.00106428 -0.0426212 0.01 97 97 0 0 0
15493 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
15586 0.521558 -0.00114679 -0.0465328 0.01 38 40 0 0 0
15596 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
15614 0.494455 -0.00122892 -0.0882037 0.01 60 60 0 0 0
15642 0.508083 -0.00118763 -0.0465328 0.01 38 39 0 0 0
15644 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
15662 0.521558 -0.00114679 -0.0327778 0.01 38 38 0 0 0
15669 0.47575 -0.00128561 -0.0851771 0.01 60 60 0 0 0
15672 0.523575 -0.00114068 -0.047658 0.01 97 97 0 0 0
15713 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
15718 0.508083 -0.00118763 -0.0465328 0.01 38 39 0 0 0
15733 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
15739 0.538962 -0.00109405 -0.0638471 0.01 60 60 0 0 0
15740 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
15756 0.548788 -0.00106428 -0.0426212 0.01 97 97 0 0 0
15771 0.538217 -0.00109631 -0.0365643 0.01 38 38 0 0 0
15787 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
15828 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
15863 0.510382 -0.00118066 -0.0365167 0.01 38 38 0 0 0
15880 0.482522 -0.00126508 -0.0729369 0.01 60 60 0 0 0
15950 0.540837 -0.00108837 -0.047658 0.01 98 98 0 0 0
15957 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
16035 0.521558 -0.00114679 -0.0163346 0.01 38 39 0 0 0
16106 0.482522 -0.00126508 -0.0729369 0.01 60 60 0 0 0
16119 0.51663 -0.00116173 -0.0660026 0.01 60 60 0 0 0
16140 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
16149 0.513924 -0.00116993 -0.0689434 0.01 60 60 0 0 0
16165 0.534973 -0.00110614 -0.0741142 0.01 60 60 0 0 0
16244 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
