max_pf 79 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4920 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
4922 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4933 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4942 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4944 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
4951 0.52356 -0.00114073 -0.0958542 0.01 60 61 0 0 0
4970 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
5000 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5042 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5050 0.565444 -0.00101381 -0.0206646 0.01 79 78 0 0 0
5068 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5072 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
5075 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5084 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
5089 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5091 0.433028 -0.00141507 -0.0531141 0.01 44 44 0 0 0
5092 0.531072 -0.00111796 -0.0861018 0.01 60 60 0 0 0
5125 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5140 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
5144 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
5151 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
5152 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
5162 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
5164 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
5166 0.565444 -0.00101381 -0.0174551 0.01 77 77 0 0 0
5199 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5202 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5232 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
5242 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5263 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5272 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5283 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5294 0.520569 -0.00114979 -0.0958542 0.01 60 60 0 0 0
5324 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5332 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
5365 0.554316 -0.00104753 -0.0206646 0.01 78 78 0 0 0
5368 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5370 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5387 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
5389 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
5395 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5402 0.530643 -0.00111926 -0.102744 0.01 60 59 0 0 0
5405 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5408 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
5414 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5427 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5443 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5453 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
5454 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
5458 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5461 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5467 0.433028 -0.00141507 -0.0531141 0.01 44 44 0 0 0
5471 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5473 0.492315 -0.00123541 -0.0531141 0.01 44 44 0 0 0
5504 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5509 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
5524 0.543982 -0.00107884 -0.0667153 0.01 60 59 0 0 0
5530 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
5535 0.585196 -0.000953951 -0.0142641 0.01 77 77 0 0 0
5536 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
5538 0.564664 -0.00101617 -0.0142641 0.01 78 78 0 0 0
5541 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
5547 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5553 0.585196 -0.000953951 -0.0142641 0.01 77 77 0 0 0
5555 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
5558 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5580 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5589 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5597 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5611 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5632 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5634 0.528356 -0.00112619 -0.0839433 0.01 60 59 0 0 0
5642 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
5644 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
5654 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5667 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5682 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
5706 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
5709 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
5728 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
5732 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
5739 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5741 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
5755 0.539824 -0.00109144 -0.107318 0.01 60 60 -0.0103993 0.0117967 0
5756 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5782 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
5785 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5791 0.514882 -0.00116702 -0.0561631 0.01 60 60 0 0 0
5794 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5797 0.591352 -0.000935296 -0.0142641 0.01 77 76 0 0 0
5834 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5874 0.510628 -0.00117992 -0.0771122 0.01 60 60 0 0 0
5879 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5906 0.519886 -0.00115186 -0.0958542 0.01 60 60 0 0 0
5917 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
5934 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
5941 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5944 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5948 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5955 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
5966 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5969 0.477299 -0.00128091 -0.0546896 0.01 44 44 0 0 0
5979 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5985 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6001 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6012 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
6018 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6027 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
6033 0.520294 -0.00115062 -0.0482403 0.01 60 60 0 0 0
6051 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6057 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6063 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6105 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
6113 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6116 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6119 0.543189 -0.00108125 -0.109019 0.01 60 60 0 0 0
6149 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6151 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6166 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6168 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
6179 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6194 0.532958 -0.00111225 -0.0212712 0.01 60 60 0 0 0
6209 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6219 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6221 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
6222 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
6235 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
6236 0.49091 -0.00123967 -0.0482403 0.01 60 61 0 0 0
6246 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6247 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
6267 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
6278 0.461041 -0.00133018 -0.0531141 0.01 43 43 0 0 0
6291 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
6295 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6305 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6307 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6313 0.539864 -0.00109132 -0.0719546 0.01 60 61 0 0 0
6315 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6317 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6353 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6359 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6382 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6386 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
6393 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6403 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
6423 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6434 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6465 0.526798 -0.00113092 -0.0924083 0.01 60 58 0 0 0
6472 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6476 0.492315 -0.00123541 -0.0531141 0.01 44 46 -0.0219743 0.0256278 0
6483 0.477299 -0.00128091 -0.0548262 0.01 44 44 -0.000546515 0 -0.00171211
6484 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6498 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
6509 0.532958 -0.00111225 -0.0212712 0.01 60 60 0 0 0
6537 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6545 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
6549 0.601888 -0.00090337 -0.064289 0.01 60 60 0.000392735 0 0.00294811
6569 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6572 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6592 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6619 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
6620 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6623 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
6630 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6655 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
6660 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
6663 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6670 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
6693 0.574693 -0.000985778 -0.100613 0.01 60 59 0 0 0
6698 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6726 0.565444 -0.00101381 -0.0296399 0.01 77 77 0 0 0
6734 0.575433 -0.000983535 -0.0206646 0.01 78 78 0 0 0
6742 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6749 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6759 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6763 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
6766 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6768 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
6770 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6772 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
6783 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6815 0.543982 -0.00107884 -0.0760747 0.01 60 61 0 0 0
6825 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
6829 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6839 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6883 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6886 0.537443 -0.00109866 -0.0958542 0.01 60 60 0.00568005 -0.00653899 0
6890 0.555876 -0.0010428 -0.0928478 0.01 60 61 0 0 0
6900 0.532117 -0.0011148 -0.0844247 0.01 60 60 0 0 0
6902 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
6907 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6909 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6912 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
6918 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6920 0.565444 -0.00101381 -0.0296399 0.01 77 77 0 0 0
6923 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6960 0.530714 -0.00111905 -0.0142641 0.01 77 77 0.0337424 -0.0347298 0
6971 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7001 0.542769 -0.00108252 -0.0142641 0.01 77 77 0.0217527 -0.0226757 0
7002 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7004 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7017 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7021 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7027 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
7041 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
7063 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
7067 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7069 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7095 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7100 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
7102 0.545729 -0.00107355 -0.0206646 0.01 79 79 0.0175636 -0.0197151 0
7129 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
7141 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
7169 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
7193 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7197 0.462646 -0.00132532 -0.0531141 0.01 44 44 0.0122281 -0.0146529 0
7211 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
7256 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
7259 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7261 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
7267 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7280 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7283 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
7288 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
7313 0.477299 -0.00128091 -0.0531141 0.01 44 46 0 0 0
7325 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
7390 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7405 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7416 0.565896 -0.00101244 -0.0142641 0.01 77 77 0 0 0
7434 0.489251 -0.00124469 -0.0531141 0.01 43 43 0 0 0
7436 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7441 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
7445 0.565444 -0.00101381 -0.00970064 0.01 77 77 0 0 0
7446 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7452 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
7462 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
7464 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
7526 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
7533 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7543 0.567954 -0.0010062 -0.0130452 0.01 60 61 0 0 0
7546 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
7550 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
7553 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7556 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7591 0.473125 -0.00129356 -0.0546896 0.01 43 43 0 0 0
7595 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7597 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
7603 0.44184 -0.00138836 -0.0531141 0.01 44 44 0 0 0
7608 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7639 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
7654 0.574104 -0.000987563 -0.0206646 0.01 78 78 0.00115147 -0.00132912 0
7672 0.517591 -0.00115881 -0.0658511 0.01 60 60 0 0 0
7686 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
7687 0.565444 -0.00101381 -0.0206646 0.01 77 78 0 0 0
7703 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
7723 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7724 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7732 0.551589 -0.00105579 -0.0754924 0.01 60 60 0 0 0
7739 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
7744 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
7747 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7766 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7779 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7788 0.437217 -0.00140237 -0.0531141 0.01 44 45 0 0 0
7791 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
7797 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7800 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
7817 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
7868 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
7871 0.565444 -0.00101381 -0.0161763 0.01 77 77 0.0244564 0 0.00702735
7873 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7880 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
7881 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
7895 0.499239 -0.00121443 -0.0891654 0.01 60 60 0.000369012 0 0.00203351
7903 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7911 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
7918 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
7927 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7935 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7936 0.565444 -0.00101381 -0.0206646 0.01 77 78 0 0 0
7945 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7960 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7963 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7968 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7974 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7985 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
7988 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
8008 0.514882 -0.00116702 -0.0561631 0.01 60 60 0 0 0
8012 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
8027 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
8048 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8050 0.56761 -0.00100724 -0.0142641 0.01 77 77 0 0 0
8074 0.543982 -0.00107884 -0.0810183 0.01 60 59 0 0 0
8082 0.459559 -0.00133467 -0.0531141 0.01 42 42 0 0 0
8083 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
8087 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
8101 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8114 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
8119 0.580873 -0.000967052 -0.0142641 0.01 78 78 0 0 0
8141 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
8159 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8163 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8166 0.543982 -0.00107884 -0.07674 0.01 60 59 0 0 0
8169 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8217 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
8228 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
8252 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
8256 0.52985 -0.00112167 -0.0760747 0.01 60 60 0 0 0
8260 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
8262 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
8273 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
8283 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8303 0.437217 -0.00140237 -0.0531141 0.01 44 44 0 0 0
8308 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
8352 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8370 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
8379 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8401 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8407 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8415 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8423 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8444 0.490054 -0.00124226 -0.0396273 0.01 60 60 0 0 0
8457 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8483 0.565896 -0.00101244 -0.0142641 0.01 78 78 0 0 0
8492 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
8494 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
8503 0.565444 -0.00101381 -0.0142641 0.01 77 78 0 0 0
8532 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
8548 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
8551 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
8612 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8615 0.565444 -0.00101381 -0.00757518 0.01 77 77 0 0 0
8621 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
8623 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8672 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
8684 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
8735 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
8759 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
8772 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8780 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
8783 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8806 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
8817 0.521614 -0.00114662 -0.0928478 0.01 60 61 0 0 0
8826 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
8842 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
8853 0.569284 -0.00100217 -0.119878 0.01 60 60 0 0 0
8856 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
8861 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8882 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
8890 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
8898 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8918 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
8920 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8928 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8945 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
8953 0.565896 -0.00101244 -0.0142641 0.01 78 78 0 0 0
8960 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8981 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
8984 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8999 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
9001 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
9018 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
9019 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
9061 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
9066 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
9089 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
9092 0.51267 -0.00117373 -0.0928478 0.01 60 61 0 0 0
9098 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
9102 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
9121 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
9130 0.565444 -0.00101381 -0.0232037 0.01 77 77 0 0 0
9134 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
9143 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9154 0.477299 -0.00128091 -0.0636013 0.01 44 45 0 0 0
9158 0.433028 -0.00141507 -0.0531141 0.01 44 44 0 0 0
9163 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9172 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
9180 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
9203 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
9214 0.52356 -0.00114073 -0.103952 0.01 60 61 0 0 0
9222 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
9246 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9255 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9258 0.507085 -0.00119065 -0.107224 0.01 60 60 0 0 0
9264 0.565444 -0.00101381 -0.00970064 0.01 77 77 0 0 0
