max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1352 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1353 0.579294 -0.000971837 -0.122376 0.01 60 60 0 0 0
1354 0.616933 -0.000857779 -0.0677591 0.01 65 65 0 0 0
1355 0.600664 -0.000907077 -0.0350173 0.01 55 55 0 0 0
1356 0.559903 -0.0010306 -0.0517219 0.01 60 61 0 0 0
1357 0.632845 -0.00080956 -0.0610475 0.01 64 64 0 0 0
1359 0.602503 -0.000901506 -0.0740869 0.01 60 60 0 0 0
1360 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1361 0.564669 -0.00101616 -0.0714699 0.01 55 55 0 0 0
1362 0.587437 -0.00094716 -0.0489613 0.01 64 64 0 0 0
1366 0.554763 -0.00104617 -0.0417343 0.01 64 64 0.00164622 0 0.00344852
1367 0.565285 -0.00101429 -0.0571322 0.01 64 64 0 0 0
1368 0.582324 -0.000962654 -0.085935 0.01 63 63 0 0 0
1369 0.605572 -0.000892206 -0.0502261 0.01 65 65 0 0 0
1370 0.567167 -0.00100858 -0.0514151 0.01 64 64 0 0 0
1371 0.604558 -0.000895279 -0.0806435 0.01 64 63 0 0 0
1372 0.560626 -0.00102841 -0.0582846 0.01 64 64 0 0 0
1373 0.579582 -0.000970964 -0.0575571 0.01 55 55 0 0 0
1375 0.560626 -0.00102841 -0.0571322 0.01 64 64 0 0 0
1376 0.578188 -0.000975188 -0.0575571 0.01 65 65 0 0 0
1378 0.525614 -0.0011345 -0.0585532 0.01 56 56 0 0 0
1379 0.578812 -0.000973298 -0.085935 0.01 63 63 0 0 0
1380 0.577044 -0.000978654 -0.0623681 0.01 56 56 0 0 0
1385 0.560626 -0.00102841 -0.0600081 0.01 64 64 -0.00685811 0 -0.0148252
1386 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1387 0.584328 -0.000956583 -0.0489613 0.01 60 60 0 0 0
1389 0.560626 -0.00102841 -0.0365493 0.01 64 64 0 0 0
1391 0.579047 -0.000972585 -0.0622064 0.01 64 64 0 0 0
1393 0.601653 -0.000904082 -0.0585532 0.01 57 56 0 0 0
1394 0.573987 -0.000987919 -0.0740869 0.01 57 57 0 0 0
1396 0.579233 -0.000972022 -0.0689829 0.01 56 56 0 0 0
1399 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1400 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1401 0.567167 -0.00100858 -0.0514151 0.01 64 64 0 0 0
1402 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1405 0.564596 -0.00101638 -0.0372267 0.01 57 57 0 0 0
1406 0.540815 -0.00108844 -0.0585532 0.01 57 56 0 0 0
1407 0.615129 -0.000863247 -0.0422476 0.01 64 64 0 0 0
1408 0.615129 -0.000863247 -0.0422476 0.01 64 64 0 0 0
1411 0.577044 -0.000978654 -0.0469104 0.01 57 57 0 0 0
1412 0.636178 -0.00079946 -0.0273412 0.01 64 64 0 0 0
1415 0.572217 -0.000993282 -0.0585532 0.01 55 55 0 0 0
1416 0.610615 -0.000876924 -0.0575571 0.01 56 55 0 0 0
1417 0.57835 -0.000974698 -0.0779067 0.01 56 56 0 0 0
1418 0.603487 -0.000898523 -0.0585532 0.01 55 56 0 0 0
1419 0.57835 -0.000974698 -0.0585532 0.01 57 57 0 0 0
1420 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1422 0.600478 -0.000907641 -0.0610475 0.01 64 65 0 0 0
1424 0.564596 -0.00101638 -0.061574 0.01 56 56 0 0 0
1427 0.633449 -0.000807731 -0.0340283 0.01 64 65 0 0 0
1428 0.592384 -0.000932171 -0.0847761 0.01 63 63 0 0 0
1430 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1432 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
1433 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
1435 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1437 0.578812 -0.000973298 -0.085935 0.01 63 62 0 0 0
1438 0.609705 -0.000879681 -0.0278672 0.01 60 60 0 0 0
1441 0.603487 -0.000898523 -0.0585532 0.01 56 56 0 0 0
1443 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
1445 0.567753 -0.00100681 -0.0540973 0.01 55 55 0 0 0
1447 0.573987 -0.000987919 -0.0740869 0.01 57 57 0 0 0
1450 0.560626 -0.00102841 -0.0365493 0.01 63 64 0 0 0
1451 0.581925 -0.000963864 -0.0419731 0.01 56 56 0 0 0
1453 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
1454 0.577044 -0.000978654 -0.0469104 0.01 57 57 0 0 0
1455 0.581971 -0.000963724 -0.0641795 0.01 55 55 0 0 0
1456 0.611091 -0.000875481 -0.065237 0.01 65 65 0 0 0
1457 0.586803 -0.000949081 -0.0669754 0.01 64 64 0 0 0
1459 0.560626 -0.00102841 -0.0365493 0.01 65 65 0 0 0
1461 0.573987 -0.000987919 -0.0740869 0.01 57 57 0 0 0
1463 0.583926 -0.000957799 -0.0832588 0.01 64 64 0 0 0
1464 0.645289 -0.000771852 -0.0340283 0.01 65 65 0 0 0
1466 0.616933 -0.000857779 -0.0677591 0.01 64 64 0 0 0
1469 0.629875 -0.000818559 -0.0740869 0.01 55 56 0 0 0
1470 0.567753 -0.00100681 -0.0540973 0.01 55 55 0 0 0
1471 0.629846 -0.00081865 -0.0740869 0.01 56 56 -0.0180934 0.0273426 0
1473 0.525614 -0.0011345 -0.0585532 0.01 56 56 0 0 0
1475 0.578113 -0.000975415 -0.0692177 0.01 55 55 0 0 0
1476 0.586665 -0.000949501 -0.0575571 0.01 64 64 0 0 0
1477 0.55967 -0.0010313 -0.063723 0.01 57 57 0 0 0
1482 0.560626 -0.00102841 -0.0365493 0.01 64 64 0 0 0
1483 0.604312 -0.000896024 -0.0768221 0.01 57 57 0 0 0
1484 0.605276 -0.000893103 -0.0501571 0.01 64 64 0 0 0
1486 0.600664 -0.000907077 -0.0350173 0.01 55 57 0 0 0
1487 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1489 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
1490 0.633449 -0.000807731 -0.0575571 0.01 63 61 0 0 0
1491 0.600664 -0.000907077 -0.0350173 0.01 57 57 0 0 0
1492 0.567753 -0.00100681 -0.0482797 0.01 57 57 0 0 0
1493 0.592384 -0.000932171 -0.065237 0.01 60 60 0 0 0
1494 0.582702 -0.000961508 -0.0575571 0.01 63 63 0 0 0
1495 0.578812 -0.000973298 -0.0821261 0.01 57 57 0 0 0
1497 0.576724 -0.000979626 -0.0575571 0.01 57 56 0 0 0
1498 0.583007 -0.000960584 -0.0536869 0.01 60 61 0 0 0
1499 0.567753 -0.00100681 -0.0714699 0.01 57 57 0 0 0
1501 0.600741 -0.000906846 -0.0708505 0.01 57 57 0 0 0
1502 0.629875 -0.000818559 -0.0740869 0.01 56 57 0 0 0
1504 0.567167 -0.00100858 -0.0575571 0.01 64 64 0 0 0
1505 0.579233 -0.000972022 -0.0585532 0.01 55 55 0 0 0
1506 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1509 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
1513 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1515 0.567753 -0.00100681 -0.0585532 0.01 57 55 0 0 0
1516 0.564596 -0.00101638 -0.0585532 0.01 56 56 0 0 0
1518 0.564596 -0.00101638 -0.061574 0.01 55 55 0 0 0
1520 0.567753 -0.00100681 -0.0503758 0.01 55 55 0 0 0
1521 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1523 0.634738 -0.000803824 -0.0195913 0.01 65 65 0 0 0
1524 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
1525 0.560626 -0.00102841 -0.0451828 0.01 64 65 0 0 0
1527 0.611091 -0.000875481 -0.065237 0.01 65 65 0 0 0
1528 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
1529 0.635757 -0.000800735 -0.0534418 0.01 64 64 0 0 0
1531 0.540815 -0.00108844 -0.0585532 0.01 56 56 0 0 0
1532 0.573987 -0.000987919 -0.0740869 0.01 56 56 0 0 0
1533 0.593382 -0.000929147 -0.0715588 0.01 60 60 0 0 0
1535 0.589634 -0.000940502 -0.0782278 0.01 57 57 0 0 0
1536 0.578812 -0.000973298 -0.0821261 0.01 57 57 0 0 0
1537 0.604977 -0.00089401 -0.0708505 0.01 56 56 0 0 0
1540 0.574277 -0.00098704 -0.0819165 0.01 64 64 0 0 0
1543 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
1544 0.576724 -0.000979626 -0.0575571 0.01 56 57 0 0 0
1546 0.570103 -0.000999689 -0.0585532 0.01 57 57 0 0 0
1548 0.578305 -0.000974834 -0.0394097 0.01 64 64 -0.00310689 0.00376618 0
1550 0.563627 -0.00101931 -0.0571322 0.01 65 65 0 0 0
1551 0.555654 -0.00104347 -0.0539466 0.01 57 57 0 0 0
1554 0.611091 -0.000875481 -0.065237 0.01 65 65 0 0 0
1555 0.574277 -0.00098704 -0.0819165 0.01 63 63 0 0 0
1556 0.633449 -0.000807731 -0.0340283 0.01 65 65 0 0 0
1557 0.560626 -0.00102841 -0.0365493 0.01 64 64 0 0 0
1558 0.590433 -0.000938083 -0.0575571 0.01 57 57 0 0 0
1559 0.578736 -0.000973529 -0.0496345 0.01 57 57 0 0 0
1566 0.600153 -0.000908626 -0.0493739 0.01 63 63 0 0 0
1567 0.610739 -0.00087655 -0.0469104 0.01 57 57 0 0 0
1568 0.544867 -0.00107616 -0.0502917 0.01 63 63 0 0 0
1569 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
1570 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
1573 0.544734 -0.00107657 -0.0740869 0.01 60 59 0 0 0
1574 0.595751 -0.000921966 -0.0496566 0.01 65 64 0 0 0
1578 0.548732 -0.00106445 -0.0714699 0.01 57 57 0.0173813 -0.0213897 0
1579 0.560626 -0.00102841 -0.0451828 0.01 64 65 0 0 0
1580 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1581 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
1582 0.625501 -0.000831815 -0.0305468 0.01 64 64 0 0 0
1583 0.575172 -0.000984326 -0.0722072 0.01 64 64 0 0 0
1584 0.578812 -0.000973298 -0.109922 0.01 60 60 0 0 0
1587 0.575254 -0.000984077 -0.085935 0.01 64 64 0 0 0
1588 0.560626 -0.00102841 -0.058099 0.01 65 65 0 0 0
1590 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1592 0.611266 -0.000874953 -0.0740869 0.01 57 57 0 0 0
1594 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
1596 0.615129 -0.000863247 -0.0422476 0.01 65 65 0 0 0
1597 0.622045 -0.000842287 -0.0669469 0.01 63 64 0 0 0
1598 0.560626 -0.00102841 -0.0276041 0.01 63 63 0 0 0
1599 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
1600 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
1602 0.574709 -0.00098573 -0.0666884 0.01 55 55 0 0 0
1603 0.613148 -0.000869248 -0.0575441 0.01 57 57 0 0 0
1604 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1605 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1607 0.579266 -0.000971921 -0.0575571 0.01 63 63 0 0 0
1610 0.588128 -0.000945066 -0.0575571 0.01 60 61 0 0 0
1612 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
1613 0.584328 -0.000956583 -0.0739373 0.01 57 58 0 0 0
1616 0.577639 -0.000976853 -0.0714699 0.01 57 57 0 0 0
1617 0.583194 -0.000960017 -0.0459148 0.01 60 60 0 0 0
1618 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1620 0.591892 -0.000933661 -0.0708505 0.01 57 57 0 0 0
1621 0.600333 -0.000908081 -0.0806435 0.01 64 64 0 0 0
1622 0.564596 -0.00101638 -0.0585532 0.01 56 56 0 0 0
1624 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
1625 0.551423 -0.00105629 -0.0585532 0.01 56 56 0 0 0
1626 0.611266 -0.000874953 -0.0740869 0.01 56 57 0 0 0
1629 0.574539 -0.000986246 -0.0607159 0.01 63 63 0 0 0
1630 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
1632 0.605572 -0.000892206 -0.0502261 0.01 65 64 0 0 0
1633 0.600664 -0.000907077 -0.0350173 0.01 57 57 0 0 0
1635 0.567167 -0.00100858 -0.0514151 0.01 64 64 0 0 0
1637 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
1639 0.601435 -0.000904744 -0.0461763 0.01 57 57 0 0 0
1640 0.605572 -0.000892206 -0.0502261 0.01 65 65 0 0 0
1641 0.591016 -0.000936315 -0.0671992 0.01 56 56 0 0 0
1644 0.578188 -0.000975188 -0.0575571 0.01 64 64 0 0 0
1646 0.560626 -0.00102841 -0.0571322 0.01 63 63 0 0 0
1647 0.564596 -0.00101638 -0.0585532 0.01 55 55 0 0 0
1648 0.567753 -0.00100681 -0.0714699 0.01 57 57 0 0 0
1651 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1653 0.578736 -0.000973529 -0.0592795 0.01 63 63 0 0 0
1654 0.633449 -0.000807731 -0.0359173 0.01 64 64 0 0 0
1658 0.560626 -0.00102841 -0.0346045 0.01 64 64 0 0 0
1659 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1661 0.564596 -0.00101638 -0.0372267 0.01 55 55 0 0 0
1662 0.560626 -0.00102841 -0.0365493 0.01 63 64 0 0 0
1663 0.617827 -0.00085507 -0.0454624 0.01 63 63 0 0 0
1664 0.64322 -0.000778121 -0.0458784 0.01 65 65 0 0 0
1667 0.574539 -0.000986246 -0.0607159 0.01 64 64 0 0 0
1668 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
1669 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
1672 0.578188 -0.000975188 -0.0287615 0.01 60 61 0 0 0
1674 0.578723 -0.000973566 -0.0552324 0.01 63 63 0.00345346 0 0.0100046
1675 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1676 0.578736 -0.000973529 -0.0592795 0.01 63 63 0 0 0
1677 0.567753 -0.00100681 -0.0585532 0.01 57 57 0 0 0
1678 0.594497 -0.000925767 -0.065237 0.01 64 64 0 0 0
1679 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
1680 0.591892 -0.000933661 -0.0708505 0.01 57 57 0 0 0
1681 0.611091 -0.000875481 -0.065237 0.01 64 64 0 0 0
1682 0.545879 -0.00107309 -0.0570523 0.01 63 63 0 0 0
1683 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
1684 0.595724 -0.000922048 -0.0585532 0.01 56 56 0 0 0
1685 0.578113 -0.000975415 -0.0692177 0.01 55 55 0 0 0
1686 0.574709 -0.00098573 -0.0666884 0.01 55 55 0 0 0
1688 0.615129 -0.000863247 -0.0562884 0.01 65 65 0 0 0
1689 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
1690 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
1692 0.633674 -0.00080705 -0.0575441 0.01 57 58 0 0 0
1693 0.600664 -0.000907077 -0.0350173 0.01 57 57 0 0 0
1694 0.601435 -0.000904744 -0.0575571 0.01 55 55 0 0 0
1695 0.594497 -0.000925767 -0.065237 0.01 64 64 0 0 0
1697 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1702 0.633449 -0.000807731 -0.0429522 0.01 65 64 0 0 0
1706 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1709 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
1710 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1712 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
1713 0.560626 -0.00102841 -0.0308402 0.01 65 65 0.00839809 0 0.0143427
1714 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
1717 0.600741 -0.000906846 -0.0708505 0.01 56 57 0 0 0
1718 0.575248 -0.000984097 -0.0714699 0.01 55 55 0 0 0
1719 0.574539 -0.000986246 -0.0607159 0.01 63 63 0 0 0
1725 0.573643 -0.00098896 -0.0489613 0.01 64 64 0 0 0
1726 0.563627 -0.00101931 -0.05762 0.01 64 65 0 0 0
1728 0.5945 -0.000925757 -0.0510668 0.01 60 61 -0.00027144 0 -0.00141016
1730 0.572323 -0.000992961 -0.0502917 0.01 60 60 0 0 0
1732 0.579931 -0.000969905 -0.0448358 0.01 65 65 0 0 0
1734 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
1735 0.587437 -0.00094716 -0.0489613 0.01 65 65 0 0 0
1736 0.578812 -0.000973298 -0.085935 0.01 57 57 0 0 0
1737 0.578723 -0.000973566 -0.065237 0.01 63 63 0 0 0
1738 0.615129 -0.000863247 -0.0422476 0.01 64 64 0 0 0
1739 0.545093 -0.00107548 -0.0502917 0.01 63 63 0 0 0
1740 0.578812 -0.000973298 -0.0821261 0.01 57 57 0 0 0
1742 0.590674 -0.000937351 -0.0713182 0.01 57 57 0 0 0
1743 0.611091 -0.000875481 -0.0789168 0.01 64 63 0 0 0
1745 0.551423 -0.00105629 -0.0585532 0.01 55 55 0 0 0
1747 0.525614 -0.0011345 -0.0585532 0.01 55 55 0 0 0
1748 0.594876 -0.000924617 -0.0502917 0.01 64 64 0 0 0
1751 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
1752 0.581971 -0.000963724 -0.0641795 0.01 55 55 0 0 0
1753 0.577639 -0.000976853 -0.0714699 0.01 56 56 0 0 0
1756 0.573987 -0.000987919 -0.0740869 0.01 57 57 0 0 0
1757 0.580292 -0.000968813 -0.0695495 0.01 63 62 0 0 0
1758 0.591221 -0.000935694 -0.076466 0.01 63 62 0.00257427 0 0.0102159
1759 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1765 0.567167 -0.00100858 -0.0514151 0.01 64 64 0 0 0
1766 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1767 0.567753 -0.00100681 -0.0714699 0.01 57 57 0 0 0
1768 0.540815 -0.00108844 -0.0585532 0.01 56 56 0 0 0
1770 0.579086 -0.000972468 -0.0575571 0.01 63 63 0 0 0
1772 0.610488 -0.00087731 -0.0502917 0.01 64 64 0 0 0
1773 0.605276 -0.000893103 -0.0501571 0.01 64 64 0 0 0
1774 0.564596 -0.00101638 -0.0585532 0.01 57 57 0 0 0
1775 0.578736 -0.000973529 -0.0708505 0.01 57 58 0 0 0
1776 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
1777 0.567753 -0.00100681 -0.0714699 0.01 56 55 0 0 0
1779 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
1780 0.560626 -0.00102841 -0.0451828 0.01 64 65 0 0 0
1781 0.560626 -0.00102841 -0.0451828 0.01 63 63 0 0 0
1782 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1783 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1789 0.574539 -0.000986246 -0.0607159 0.01 65 65 0 0 0
1791 0.567753 -0.00100681 -0.038527 0.01 56 56 0 0 0
1793 0.595008 -0.00092422 -0.0575571 0.01 60 60 0 0 0
1794 0.605276 -0.000893103 -0.0501571 0.01 65 65 0 0 0
1796 0.578736 -0.000973529 -0.0708505 0.01 57 57 0 0 0
1798 0.600017 -0.000909038 -0.0740869 0.01 55 56 0 0 0
1800 0.605276 -0.000893103 -0.0501571 0.01 65 65 0 0 0
1804 0.567753 -0.00100681 -0.0473532 0.01 56 56 0.00016579 0 0.0112
1807 0.567753 -0.00100681 -0.0585532 0.01 57 57 0 0 0
1808 0.545093 -0.00107548 -0.0502917 0.01 65 65 0 0 0
1813 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1814 0.603487 -0.000898523 -0.0680185 0.01 57 57 0 0 0
1815 0.582702 -0.000961508 -0.0575571 0.01 63 63 0 0 0
1816 0.611266 -0.000874953 -0.0740869 0.01 57 57 0 0 0
1817 0.586755 -0.000949228 -0.0575571 0.01 57 57 0 0 0
1818 0.605276 -0.000893103 -0.0501571 0.01 65 65 0 0 0
1821 0.633661 -0.000807087 -0.0268901 0.01 65 65 0 0 0
1822 0.560626 -0.00102841 -0.0270482 0.01 65 65 0 0 0
1823 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
1824 0.565067 -0.00101495 -0.0504997 0.01 55 55 0 0 0
1825 0.602499 -0.000901519 -0.0680185 0.01 57 57 0 0 0
1829 0.605276 -0.000893103 -0.0501571 0.01 64 64 0 0 0
1831 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
1832 0.540815 -0.00108844 -0.0585532 0.01 56 56 0 0 0
1833 0.593933 -0.000927477 -0.0652708 0.01 57 57 0 0 0
1834 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
1835 0.595724 -0.000922048 -0.0585532 0.01 55 56 0 0 0
1837 0.567753 -0.00100681 -0.038527 0.01 56 56 0 0 0
1838 0.560626 -0.00102841 -0.0365493 0.01 65 64 0 0 0
1839 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
1846 0.663486 -0.00071671 -0.063354 0.01 64 64 0 0 0
1847 0.574539 -0.000986246 -0.0394097 0.01 64 64 0 0 0
1848 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1850 0.525614 -0.0011345 -0.0585532 0.01 57 56 0 0 0
1851 0.578188 -0.000975188 -0.0575571 0.01 63 63 0 0 0
1853 0.560626 -0.00102841 -0.0571322 0.01 63 63 0 0 0
1854 0.64322 -0.000778121 -0.0458784 0.01 65 65 0 0 0
1855 0.600664 -0.000907077 -0.0350173 0.01 55 55 0 0 0
1856 0.579047 -0.000972585 -0.0622064 0.01 63 63 0 0 0
1857 0.567167 -0.00100858 -0.0514151 0.01 64 64 0 0 0
1858 0.575119 -0.000984487 -0.0575571 0.01 63 63 0 0 0
1859 0.577044 -0.000978654 -0.0469104 0.01 57 57 0 0 0
1862 0.586803 -0.000949081 -0.0669754 0.01 63 63 0 0 0
1863 0.583007 -0.000960584 -0.0536869 0.01 60 59 0 0 0
1864 0.591892 -0.000933661 -0.0708505 0.01 55 55 0 0 0
1865 0.597467 -0.000916766 -0.0739677 0.01 57 57 0 0 0
1866 0.567753 -0.00100681 -0.0585532 0.01 57 57 0 0 0
1869 0.567753 -0.00100681 -0.0503758 0.01 55 55 0 0 0
1870 0.594497 -0.000925767 -0.065237 0.01 64 64 0 0 0
1871 0.629739 -0.000818973 -0.065237 0.01 57 57 0 0 0
1872 0.567753 -0.00100681 -0.0418561 0.01 55 55 0 0 0
1876 0.566197 -0.00101152 -0.0496345 0.01 56 56 0 0 0
1878 0.615129 -0.000863247 -0.0422476 0.01 65 65 0 0 0
1879 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1880 0.573987 -0.000987919 -0.0740869 0.01 57 57 0 0 0
1881 0.573643 -0.00098896 -0.0489613 0.01 65 65 0 0 0
1882 0.574369 -0.00098676 -0.0575571 0.01 57 58 0 0 0
1885 0.566197 -0.00101152 -0.0496345 0.01 57 57 0 0 0
1888 0.579266 -0.000971921 -0.0575571 0.01 63 63 0 0 0
1889 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
1890 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
1891 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
1892 0.564596 -0.00101638 -0.0585532 0.01 56 56 0 0 0
1893 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1894 0.602503 -0.000901506 -0.0740869 0.01 56 56 0 0 0
1895 0.582702 -0.000961508 -0.0575571 0.01 65 65 0 0 0
1898 0.581768 -0.000964339 -0.0800535 0.01 64 63 0 0 0
1899 0.571726 -0.000994768 -0.0451828 0.01 64 65 0 0 0
1901 0.560854 -0.00102771 -0.0276041 0.01 63 63 0 0 0
1902 0.567168 -0.00100858 -0.0489613 0.01 64 64 0 0 0
1903 0.577639 -0.000976853 -0.0714699 0.01 56 56 0 0 0
1904 0.603487 -0.000898523 -0.0680185 0.01 57 57 0 0 0
1907 0.590433 -0.000938083 -0.0575571 0.01 56 56 0 0 0
1908 0.631167 -0.000814646 -0.053443 0.01 55 55 5.23329e-05 0 0.0181464
1909 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1911 0.574539 -0.000986246 -0.0394097 0.01 64 65 0 0 0
1912 0.586087 -0.000951251 -0.085935 0.01 56 57 0 0 0
1914 0.567753 -0.00100681 -0.0540973 0.01 55 55 0 0 0
1915 0.633449 -0.000807731 -0.0696042 0.01 57 57 0 0 0
1918 0.576724 -0.000979626 -0.0575571 0.01 57 57 0 0 0
1919 0.579582 -0.000970964 -0.0575571 0.01 57 57 0 0 0
1921 0.595496 -0.000922739 -0.0585532 0.01 56 55 0 0 0
1922 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1923 0.582324 -0.000962654 -0.085935 0.01 63 63 0 0 0
1924 0.633449 -0.000807731 -0.0306545 0.01 63 63 0 0 0
1926 0.644545 -0.000774106 -0.0522634 0.01 63 63 0 0 0
1927 0.557388 -0.00103822 -0.0708505 0.01 57 57 0 0 0
1929 0.579266 -0.000971921 -0.0575571 0.01 63 63 0 0 0
1930 0.593933 -0.000927477 -0.0575571 0.01 60 60 0 0 0
1931 0.603487 -0.000898523 -0.0680185 0.01 57 57 0 0 0
1932 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
1933 0.573224 -0.00099023 -0.0545705 0.01 60 60 0 0 0
1934 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
1936 0.560626 -0.00102841 -0.0365493 0.01 65 65 0 0 0
1937 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1938 0.586755 -0.000949228 -0.0735052 0.01 56 56 0 0 0
1940 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
1941 0.577639 -0.000976853 -0.0714699 0.01 55 55 0 0 0
1942 0.644545 -0.000774106 -0.0522634 0.01 64 65 0 0 0
1943 0.578736 -0.000973529 -0.0496345 0.01 57 57 0 0 0
1944 0.579582 -0.000970964 -0.0575571 0.01 55 55 0 0 0
1946 0.610739 -0.00087655 -0.0469104 0.01 57 57 0 0 0
1948 0.597467 -0.000916766 -0.0842145 0.01 60 60 0 0 0
1949 0.531725 -0.00111599 -0.0714699 0.01 57 57 0 0 0
1950 0.579582 -0.000970964 -0.0575571 0.01 57 57 0 0 0
1951 0.625501 -0.000831815 -0.0305468 0.01 63 63 0 0 0
1953 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
1954 0.579931 -0.000969905 -0.0331881 0.01 64 64 0 0 0
1957 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
1960 0.631167 -0.000814646 -0.0647621 0.01 57 57 0 0 0
1963 0.560626 -0.00102841 -0.0346045 0.01 65 65 0 0 0
1964 0.563765 -0.00101889 -0.0531085 0.01 55 55 0 0 0
1965 0.567753 -0.00100681 -0.0714699 0.01 57 57 0 0 0
1966 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1967 0.610739 -0.00087655 -0.0469104 0.01 57 57 0 0 0
