max_pf 100 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7941 0.557268 -0.00103858 -0.0086917 0.01 98 98 0 0 0
7949 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
7962 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
7963 0.558481 -0.00103491 -0.00882018 0.01 98 98 0 0 0
7980 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
7994 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
8001 0.615095 -0.000863349 -0.0188194 0.01 41 41 0 0 0
8008 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
8023 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
8024 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
8041 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
8071 0.551118 -0.00105722 -0.0102856 0.01 40 40 0 0 0
8076 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
8079 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8090 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8155 0.605248 -0.000893186 -0.0133986 0.01 40 40 0 0 0
8187 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
8206 0.5532 -0.00105091 -0.0326911 0.01 41 41 0 0 0
8243 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
8249 0.551328 -0.00105658 -0.0102856 0.01 41 42 0 0 0
8262 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
8276 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
8283 0.574217 -0.00098722 -0.0183814 0.01 60 60 0 0 0
8285 0.596687 -0.00091913 -0.0421716 0.01 60 61 0 0 0
8314 0.553498 -0.00105001 -0.0160133 0.01 60 60 0 0 0
8354 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
8386 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
8400 0.598422 -0.000913873 -0.0188194 0.01 40 40 0 0 0
8408 0.554606 -0.00104665 -0.00831343 0.01 60 60 0 0 0
8482 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
8489 0.557237 -0.00103867 -0.0086917 0.01 98 98 0 0 0
8495 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
8499 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
8515 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
8545 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8608 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
8627 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8631 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8660 0.521425 -0.0011472 -0.0327196 0.01 60 60 0 0 0
8661 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
8685 0.595291 -0.00092336 -0.0388906 0.01 60 59 0 0 0
8692 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8723 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
8733 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
8742 0.517173 -0.00116008 -0.0147251 0.01 60 60 0.00304776 -0.00312549 0
8767 0.591389 -0.000935186 -0.0292865 0.01 60 60 0 0 0
8768 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
8780 0.568953 -0.00100317 -0.0326826 0.01 60 61 -0.0123789 0.0145313 0
8799 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
8820 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
8841 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
8952 0.588486 -0.000943983 -0.00992562 0.01 60 61 0 0 0
8954 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
8962 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
9003 0.601707 -0.00090392 -0.0188194 0.01 41 44 0 0 0
9073 0.577799 -0.000976367 -0.0188194 0.01 41 43 0 0 0
9094 0.588497 -0.000943948 -0.00565324 0.01 60 61 0 0 0
9114 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
9137 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
9138 0.575562 -0.000983146 -0.00959156 0.01 60 60 0 0 0
9154 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
9184 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
9192 0.558481 -0.00103491 -0.00882018 0.01 98 98 -0.00296378 0 -0.000128482
9196 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
9209 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
9239 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
9269 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9284 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
9328 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
9338 0.5532 -0.00105091 -0.0326911 0.01 41 41 0 0 0
9409 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
9430 0.551328 -0.00105658 -0.0183785 0.01 41 41 -0.00301611 0 -0.0080929
9437 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9543 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
9548 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9557 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
9571 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
9606 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
9612 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
9617 0.54354 -0.00108018 -0.00573455 0.01 60 61 0 0 0
9643 0.601707 -0.00090392 -0.0188194 0.01 40 40 0 0 0
9658 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
9670 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
9708 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
9722 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
9768 0.5532 -0.00105091 -0.0326911 0.01 40 40 0 0 0
9775 0.5532 -0.00105091 -0.028843 0.01 41 42 0.00121611 0 0.00384804
9784 0.512467 -0.00117434 -0.0318366 0.01 60 60 0 0 0
9789 0.563044 -0.00102108 -0.0202489 0.01 60 61 0 0 0
9814 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
9827 0.550152 -0.00106015 -0.0285738 0.01 60 60 0 0 0
9836 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
9858 0.563605 -0.00101938 -0.0380219 0.01 60 60 0 0 0
9880 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9884 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
9919 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
9971 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10045 0.618152 -0.000854083 -0.0286168 0.01 41 41 0 0 0
10072 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
10083 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
10086 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
10092 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
10141 0.557361 -0.0010383 -0.0086917 0.01 98 98 0.000796199 -0.00111914 0
10149 0.554183 -0.00104793 -0.0159631 0.01 60 60 0 0 0
10189 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
10215 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
10238 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
10242 0.558481 -0.00103491 -0.0086917 0.01 99 98 0 0 0
10276 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
10294 0.5532 -0.00105091 -0.0102856 0.01 41 42 0 0 0
10310 0.558481 -0.00103491 -0.0086917 0.01 100 99 0 0 0
10313 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10320 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
10329 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10335 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10353 0.551118 -0.00105722 -0.0102856 0.01 40 40 0 0 0
10380 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
10382 0.605248 -0.000893186 -0.0188194 0.01 40 41 0 0 0
10389 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
10414 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
10440 0.554183 -0.00104793 -0.0159631 0.01 60 60 0 0 0
10442 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
10454 0.551118 -0.00105722 -0.0102856 0.01 40 40 0 0 0
10460 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
10480 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
10517 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10579 0.557813 -0.00103693 -0.012466 0.01 60 60 0 0 0
10580 0.598422 -0.000913873 -0.0188194 0.01 41 41 0 0 0
10598 0.557268 -0.00103858 -0.0086917 0.01 98 98 0 0 0
10626 0.598422 -0.000913873 -0.0188194 0.01 41 41 0 0 0
10633 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10668 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
10701 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
10705 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
10746 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10776 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10788 0.552233 -0.00105384 -0.0102856 0.01 41 41 0.000565216 -0.000967622 0
10799 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
10816 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
10821 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
10841 0.555683 -0.00104339 -0.0410353 0.01 60 59 -0.000817925 0 -0.0077389
10844 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
10847 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10857 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
10883 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
10893 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
10918 0.558481 -0.00103491 -0.0086917 0.01 99 98 0 0 0
10920 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
10959 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
10992 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
11031 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
11073 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
11113 0.539456 -0.00109256 -0.0607982 0.01 60 60 0 0 0
11137 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
11139 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
11147 0.550366 -0.0010595 -0.0122181 0.01 60 60 0 0 0
11179 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
11219 0.5532 -0.00105091 -0.0326911 0.01 39 40 0 0 0
11235 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
11261 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
11281 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
11282 0.591389 -0.000935186 -0.0292865 0.01 60 61 0 0 0
11291 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
11317 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
11345 0.551328 -0.00105658 -0.0102856 0.01 41 41 0 0 0
11363 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
11391 0.622386 -0.000841255 -0.0202489 0.01 60 60 0 0 0
11413 0.550366 -0.0010595 -0.0122181 0.01 60 60 0 0 0
11416 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
11421 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
11427 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
11437 0.557836 -0.00103686 -0.00128726 0.01 60 58 0 0 0
11442 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
11467 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
11485 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
11548 0.551328 -0.00105658 -0.0102856 0.01 41 42 0 0 0
11572 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
11579 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
11701 0.551118 -0.00105722 -0.0102856 0.01 41 40 0 0 0
11759 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
11784 0.498183 -0.00121763 -0.012466 0.01 60 60 0.0420355 -0.043165 0
11850 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
11907 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
11918 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
11933 0.557929 -0.00103658 -0.0102856 0.01 41 41 -0.00272837 0.00472891 0
11941 0.537467 -0.00109858 -0.0281319 0.01 60 60 0 0 0
11951 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
12006 0.5532 -0.00105091 -0.0326911 0.01 41 40 0 0 0
12018 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
12050 0.5532 -0.00105091 -0.0120857 0.01 40 40 0 0 0
12055 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
12068 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
12078 0.5532 -0.00105091 -0.00235346 0.01 40 40 0 0 0
12090 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
12108 0.55398 -0.00104855 -0.012466 0.01 60 59 0 0 0
12115 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12124 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12130 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
12148 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
12165 0.591389 -0.000935186 -0.0292865 0.01 60 60 0 0 0
12167 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
12169 0.598422 -0.000913873 -0.0188194 0.01 40 40 0 0 0
12188 0.5532 -0.00105091 -0.0326911 0.01 40 41 0 0 0
12196 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
12299 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
12302 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
12316 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
12321 0.58253 -0.00096203 -0.0188194 0.01 41 41 0.00768241 -0.0158916 0
12353 0.571643 -0.000995022 -0.0102856 0.01 41 41 0 0 0
12376 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12410 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
12422 0.5532 -0.00105091 -0.0102856 0.01 41 40 0 0 0
12447 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
12478 0.555758 -0.00104316 -0.0465868 0.01 60 60 0 0 0
12482 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
12523 0.549324 -0.00106266 -0.00648155 0.01 60 60 0 0 0
12584 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
12638 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
12693 0.621029 -0.000845367 -0.0675132 0.01 60 59 0 0 0
12705 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
12722 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12729 0.588486 -0.000943983 -0.00992562 0.01 60 61 0 0 0
12735 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12740 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
12744 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
12780 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
12818 0.563849 -0.00101864 -0.0405836 0.01 60 60 -0.00370049 0 -0.0241264
12844 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
12855 0.547172 -0.00106918 -0.0281319 0.01 60 59 0 0 0
12860 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
12874 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
12908 0.558481 -0.00103491 -0.00431821 0.01 98 98 0.107627 0 0.00437349
12962 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12973 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
13000 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
13027 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
13100 0.547797 -0.00106728 -0.0086917 0.01 98 97 0 0 0
13102 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
13104 0.623767 -0.000837069 -0.00652969 0.01 60 61 0 0 0
13131 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
13139 0.556781 -0.00104006 -0.0202489 0.01 60 61 0.00651196 -0.00754452 0
13142 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
13226 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
13232 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
13271 0.601707 -0.00090392 -0.0188194 0.01 40 41 0 0 0
13296 0.555758 -0.00104316 -0.043629 0.01 60 59 0 0 0
13300 0.557237 -0.00103867 -0.0086917 0.01 98 98 0.00395495 -0.00556797 0
13301 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
13328 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
13331 0.5532 -0.00105091 -0.0167238 0.01 41 42 0 0 0
13337 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
13350 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
13375 0.551754 -0.00105529 -0.0102856 0.01 40 40 0 0 0
13378 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
13383 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
13408 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
13426 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
13433 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
13446 0.554422 -0.00104721 -0.0326826 0.01 60 61 0 0 0
13448 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
13461 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
13484 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
13487 0.615095 -0.000863349 -0.0188194 0.01 41 41 0 0 0
13500 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
13534 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
13546 0.557268 -0.00103858 -0.0086917 0.01 98 98 0 0 0
13554 0.5532 -0.00105091 -0.0436053 0.01 41 42 0 0 0
13576 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
13616 0.546427 -0.00107143 -0.0202489 0.01 60 60 0 0 0
13678 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
13715 0.551118 -0.00105722 -0.0102856 0.01 41 41 0 0 0
13735 0.553689 -0.00104943 -0.0228676 0.01 60 60 0.00225344 0 0.0142448
13739 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
13770 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
13785 0.622386 -0.000841255 -0.0202489 0.01 60 60 0 0 0
13788 0.598422 -0.000913873 -0.0188194 0.01 41 41 0 0 0
13789 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
13803 0.557268 -0.00103858 -0.0086917 0.01 98 98 0 0 0
13836 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
13881 0.540191 -0.00109033 -0.0102856 0.01 41 42 0 0 0
13888 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
13899 0.540191 -0.00109033 -0.0102856 0.01 41 42 0 0 0
13925 0.571643 -0.000995022 -0.0102856 0.01 41 41 0 0 0
13934 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
13956 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
13979 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
14013 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
14016 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
14027 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
14037 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
14038 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
14046 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
14074 0.5532 -0.00105091 -0.0102856 0.01 41 40 0 0 0
14082 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
14088 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
14139 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
14183 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
14203 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
14212 0.558996 -0.00103334 -0.0177733 0.01 60 60 0 0 0
14214 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
14271 0.605248 -0.000893186 -0.00695065 0.01 40 41 0 0 0
14292 0.555683 -0.00104339 -0.0281319 0.01 60 60 0 0 0
14309 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
14318 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
14377 0.598422 -0.000913873 -0.0188194 0.01 41 41 0 0 0
14382 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
14394 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
14422 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
14482 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
14510 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
14545 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
14552 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
14564 0.554183 -0.00104793 -0.0159631 0.01 60 61 0 0 0
14575 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
14584 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
14598 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
14603 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
14701 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
14703 0.5532 -0.00105091 -0.00235346 0.01 40 40 0 0 0
14762 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
14800 0.539456 -0.00109256 -0.0281319 0.01 60 59 0 0 0
14830 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
14847 0.577799 -0.000976367 -0.0188194 0.01 41 41 0 0 0
14871 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
14898 0.554882 -0.00104581 -0.0491493 0.01 60 59 0 0 0
14909 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
14915 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
14941 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
14984 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
15026 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
15031 0.571643 -0.000995022 -0.0102856 0.01 41 41 -0.0103271 0.0184422 0
15050 0.535266 -0.00110525 -0.0122181 0.01 60 60 0 0 0
15054 0.555683 -0.00104339 -0.0281319 0.01 60 60 0 0 0
15084 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
15112 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
15139 0.5532 -0.00105091 -0.0102856 0.01 40 41 0 0 0
15143 0.5532 -0.00105091 -0.0326911 0.01 39 39 0 0 0
15160 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
15201 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
15209 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
15217 0.581575 -0.000964925 -0.0160133 0.01 60 60 0 0 0
15243 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
15364 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
15378 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
15389 0.564157 -0.00101771 -0.0102856 0.01 41 41 0 0 0
15405 0.555683 -0.00104339 -0.0281319 0.01 60 60 0 0 0
15426 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
15449 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
15458 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
15462 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
15474 0.612272 -0.000871904 -0.0286603 0.01 60 60 0 0 0
15504 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
15582 0.5532 -0.00105091 -0.0102856 0.01 40 41 0 0 0
15590 0.531052 -0.00111802 -0.0122181 0.01 60 61 0 0 0
15637 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
15642 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
15661 0.5532 -0.00105091 -0.0102856 0.01 41 40 0 0 0
15672 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
15689 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
15699 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
15704 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
15715 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
15723 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
15745 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
15787 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
15829 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
15833 0.535266 -0.00110525 -0.0122181 0.01 60 60 0 0 0
15851 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
15852 0.546427 -0.00107143 -0.0202489 0.01 60 60 0 0 0
15889 0.5532 -0.00105091 -0.0102856 0.01 41 40 0 0 0
15901 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
15910 0.564157 -0.00101771 -0.0102856 0.01 41 41 0 0 0
15934 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
15936 0.5532 -0.00105091 -0.0102856 0.01 41 40 0 0 0
15974 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
15982 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
16034 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
16047 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
16068 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
16078 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
16080 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
16111 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
16142 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
