max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1864 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
1865 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
1868 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
1869 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
1880 0.581402 -0.00096545 -0.0380547 0.01 70 69 0.00348109 -0.00428897 0
1885 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
1893 0.607547 -0.00088622 -0.0592383 0.01 52 52 0 0 0
1900 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
1907 0.618254 -0.000853776 -0.0521008 0.01 60 60 0 0 0
1910 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
1912 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
1918 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
1928 0.56 -0.0010303 -0.074954 0.01 53 53 0 0 0
1932 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
1940 0.602331 -0.000902027 -0.0739455 0.01 60 60 0 0 0
1943 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
1947 0.622983 -0.000839445 -0.0740039 0.01 52 52 0 0 0
1955 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
1958 0.585691 -0.000952453 -0.0101148 0.01 71 71 0 0 0
1960 0.562535 -0.00102262 -0.0377447 0.01 60 61 0 0 0
1965 0.637286 -0.000796104 -0.0377128 0.01 53 53 0 0 0
1969 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1972 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
1982 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2006 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2011 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
2013 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2016 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2020 0.567666 -0.00100707 -0.0461629 0.01 60 60 -0.00319776 0 -0.0211867
2026 0.629372 -0.000820085 -0.0776971 0.01 52 52 0 0 0
2031 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2033 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2034 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2051 0.553941 -0.00104866 -0.0739455 0.01 53 53 0 0 0
2052 0.600686 -0.000907012 -0.0533347 0.01 53 53 0 0 0
2062 0.635584 -0.000801262 -0.0739455 0.01 53 53 0 0 0
2068 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2075 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
2077 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
2080 0.621015 -0.000845409 -0.0740039 0.01 52 53 0 0 0
2090 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
2091 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2096 0.63827 -0.000793122 -0.00688695 0.01 60 60 0 0 0
2101 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2102 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2104 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
2122 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2127 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2128 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
2132 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2138 0.557913 -0.00103663 -0.0380547 0.01 60 60 0 0 0
2149 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2151 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
2159 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
2160 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2167 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
2179 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
2188 0.607547 -0.00088622 -0.0592383 0.01 52 53 0 0 0
2190 0.56 -0.0010303 -0.0739455 0.01 53 53 0 0 0
2199 0.609952 -0.000878932 -0.101422 0.01 53 53 0 0 0
2203 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2204 0.59016 -0.000938908 -0.0533347 0.01 52 52 0 0 0
2223 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
2230 0.544269 -0.00107797 -0.0380547 0.01 72 72 0 0 0
2231 0.597457 -0.000916796 -0.0278237 0.01 60 59 0 0 0
2238 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2239 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2241 0.604937 -0.00089413 -0.0592383 0.01 53 53 0 0 0
2244 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2246 0.614349 -0.00086561 -0.111772 0.01 53 53 0 0 0
2249 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2253 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
2254 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2255 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
2266 0.570091 -0.000999724 -0.0140234 0.01 60 60 0 0 0
2272 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2275 0.637286 -0.000796104 -0.0469969 0.01 52 51 0 0 0
2277 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
2279 0.585691 -0.000952453 -0.0418256 0.01 70 70 0 0 0
2280 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
2281 0.600686 -0.000907012 -0.0533347 0.01 53 52 0 0 0
2285 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
2286 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
2287 0.605899 -0.000891216 -0.0592383 0.01 53 53 -0.00061965 0.000961661 0
2288 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2300 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2304 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2316 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2324 0.637286 -0.000796104 -0.022425 0.01 52 52 0 0 0
2327 0.577205 -0.000978166 -0.112268 0.01 52 53 0 0 0
2328 0.639455 -0.000789529 -0.0740039 0.01 53 53 0 0 0
2335 0.639984 -0.000787928 -0.0811433 0.01 53 53 0 0 0
2350 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2351 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2357 0.585691 -0.000952453 -0.0418256 0.01 71 71 0 0 0
2361 0.624812 -0.000833903 -0.0517475 0.01 60 60 0 0 0
2362 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
2366 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2371 0.577205 -0.000978166 -0.105488 0.01 53 53 0 0 0
2372 0.618812 -0.000852086 -0.0517475 0.01 60 60 0 0 0
2373 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2378 0.571085 -0.000996711 -0.0380547 0.01 60 60 0 0 0
2379 0.563873 -0.00101857 -0.0368826 0.01 60 60 0 0 0
2381 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2403 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2408 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2412 0.585691 -0.000952453 -0.0101148 0.01 71 71 0 0 0
2414 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
2419 0.585691 -0.000952453 -0.0380547 0.01 70 71 0 0 0
2420 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2421 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2428 0.597505 -0.000916653 -0.0380547 0.01 60 60 0 0 0
2429 0.576264 -0.000981019 -0.0380547 0.01 71 71 0 0 0
2430 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
2434 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
2435 0.637286 -0.000796104 -0.0552189 0.01 53 53 0 0 0
2438 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2448 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2449 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2458 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2481 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
2485 0.577205 -0.000978166 -0.105488 0.01 53 53 0 0 0
2487 0.628164 -0.000823747 -0.0957722 0.01 52 52 0 0 0
2492 0.57047 -0.000998575 -0.0380547 0.01 70 70 0 0 0
2495 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
2496 0.628164 -0.000823747 -0.0957722 0.01 53 53 0 0 0
2497 0.639984 -0.000787928 -0.0811433 0.01 53 53 0 0 0
2503 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
2510 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2513 0.63827 -0.000793122 -0.00688695 0.01 60 60 0 0 0
2530 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2553 0.577205 -0.000978166 -0.105488 0.01 53 53 0 0 0
2560 0.607076 -0.000887648 -0.0469603 0.01 60 61 0 0 0
2584 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2588 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
2590 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2591 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2592 0.609952 -0.000878932 -0.101422 0.01 53 53 0 0 0
2604 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2606 0.577205 -0.000978166 -0.105488 0.01 53 53 0 0 0
2615 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2616 0.550108 -0.00106028 -0.0476381 0.01 60 59 0.0146796 -0.0175571 0
2621 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2628 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
2630 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2634 0.585691 -0.000952453 -0.0380547 0.01 70 69 0 0 0
2646 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2647 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2651 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2653 0.600686 -0.000907012 -0.0540138 0.01 53 53 0 0 0
2655 0.585691 -0.000952453 -0.0281568 0.01 71 71 0.0147932 0 0.00989796
2659 0.569562 -0.00100133 -0.00802935 0.01 60 60 -0.00478894 0.00568843 0
2660 0.560923 -0.00102751 -0.0509682 0.01 60 60 0 0 0
2661 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
2662 0.635584 -0.000801262 -0.0739455 0.01 53 53 0 0 0
2671 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2672 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2676 0.585691 -0.000952453 -0.0303476 0.01 70 70 0.0099718 0 0.00770715
2685 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2690 0.577205 -0.000978166 -0.123903 0.01 53 53 0 0 0
2692 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2696 0.600686 -0.000907012 -0.0533347 0.01 53 53 0 0 0
2697 0.599134 -0.000911715 -0.0540138 0.01 53 53 0 0 0
2702 0.58851 -0.000943909 -0.0240439 0.01 60 60 0 0 0
2703 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
2704 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2707 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
2709 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2722 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2730 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2731 0.630131 -0.000817784 -0.0377128 0.01 53 53 0 0 0
2733 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2735 0.609655 -0.000879832 -0.0802063 0.01 60 61 0 0 0
2737 0.599134 -0.000911715 -0.0540138 0.01 53 54 0 0 0
2738 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
2744 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
2750 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
2758 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
2764 0.637286 -0.000796104 -0.0552189 0.01 53 53 0 0 0
2784 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
2791 0.635584 -0.000801262 -0.0739455 0.01 53 53 0 0 0
2793 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2802 0.630022 -0.000818116 -0.101422 0.01 53 53 0 0 0
2806 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
2814 0.566129 -0.00101173 -0.0380547 0.01 60 60 0 0 0
2821 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2823 0.618812 -0.000852086 -0.0517475 0.01 60 61 0 0 0
2825 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2828 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2836 0.56 -0.0010303 -0.0713657 0.01 53 53 0 0 0
2844 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2847 0.573387 -0.000989737 -0.0380547 0.01 60 59 0 0 0
2850 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
2852 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
2855 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2857 0.610596 -0.00087698 -0.0740039 0.01 52 52 0 0 0
2858 0.620506 -0.00084695 -0.0739455 0.01 60 59 0 0 0
2860 0.585691 -0.000952453 -0.0332188 0.01 71 71 0 0 0
2863 0.567412 -0.00100784 -0.0380547 0.01 70 70 0 0 0
2865 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2868 0.547381 -0.00106854 -0.0380547 0.01 60 59 0 0 0
2871 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2880 0.639984 -0.000787928 -0.103978 0.01 53 54 0 0 0
2881 0.58851 -0.000943909 -0.0240439 0.01 60 60 0 0 0
2884 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2898 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2900 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2903 0.585691 -0.000952453 -0.0380547 0.01 70 71 0 0 0
2905 0.585691 -0.000952453 -0.0633191 0.01 72 71 0 0 0
2910 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
2913 0.637286 -0.000796104 -0.0469969 0.01 52 53 0 0 0
2916 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
2924 0.577205 -0.000978166 -0.105488 0.01 53 53 0 0 0
2925 0.63662 -0.00079812 -0.0798806 0.01 53 54 0 0 0
2927 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
2929 0.646068 -0.000769492 -0.0740039 0.01 53 53 -0.0133982 0.0230848 0
2938 0.635584 -0.000801262 -0.0739455 0.01 53 53 0 0 0
2944 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
2952 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
2960 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2962 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2963 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
2978 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
2985 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
3006 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3015 0.55603 -0.00104233 -0.0380547 0.01 60 59 0 0 0
3020 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
3027 0.606659 -0.000888913 -0.0592383 0.01 52 54 0 0 0
3033 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
3035 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
3039 0.577205 -0.000978166 -0.105488 0.01 53 53 0 0 0
3046 0.585691 -0.000952453 -0.0380547 0.01 71 70 0 0 0
3048 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
3051 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3065 0.622983 -0.000839445 -0.0740039 0.01 53 54 0 0 0
3074 0.572202 -0.000993327 -0.0739455 0.01 60 60 0 0 0
3082 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3087 0.593485 -0.000928832 -0.0763658 0.01 60 60 0 0 0
3092 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3096 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3098 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3104 0.600686 -0.000907012 -0.0533347 0.01 53 53 0 0 0
3116 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3128 0.585691 -0.000952453 -0.0418256 0.01 71 71 0 0 0
3130 0.585691 -0.000952453 -0.0432171 0.01 70 70 0 0 0
3134 0.628164 -0.000823747 -0.0957722 0.01 53 53 0 0 0
3140 0.63827 -0.000793122 -0.00688695 0.01 60 60 0 0 0
3143 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3145 0.635584 -0.000801262 -0.0844696 0.01 53 54 0 0 0
3150 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3154 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3155 0.585691 -0.000952453 -0.0380547 0.01 70 69 0 0 0
3162 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
3192 0.585691 -0.000952453 -0.0326986 0.01 70 70 0 0 0
3198 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
3214 0.551871 -0.00105494 -0.0713657 0.01 52 52 0.0061097 -0.008129 0
3216 0.58851 -0.000943909 -0.0174259 0.01 60 59 0 0 0
3220 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3225 0.637286 -0.000796104 -0.0469969 0.01 51 52 0 0 0
3229 0.585691 -0.000952453 -0.0472657 0.01 70 70 0 0 0
3234 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
3236 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
3247 0.560923 -0.00102751 -0.0523992 0.01 60 61 0 0 0
3248 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3256 0.599396 -0.000910922 -0.0739455 0.01 60 60 0 0 0
3259 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
3261 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3266 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
3267 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3273 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
3274 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
3277 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3282 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3284 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3286 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3287 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
3297 0.618812 -0.000852086 -0.0517475 0.01 60 60 0 0 0
3301 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3302 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3304 0.578594 -0.000973956 -0.0391685 0.01 60 59 0 0 0
3305 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3306 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3310 0.577205 -0.000978166 -0.105488 0.01 53 53 0 0 0
3311 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
3312 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
3314 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
3318 0.648832 -0.000761116 -0.0287893 0.01 60 60 0 0 0
3326 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3332 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3335 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3336 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3337 0.544269 -0.00107797 -0.0380547 0.01 72 72 0 0 0
3338 0.585691 -0.000952453 -0.0418256 0.01 70 70 0 0 0
3346 0.590007 -0.000939371 -0.0380547 0.01 71 71 -0.00342789 0.00431687 0
3371 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3375 0.597457 -0.000916796 -0.0278237 0.01 60 60 0 0 0
3383 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
3385 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3391 0.637286 -0.000796104 -0.0552189 0.01 53 53 0 0 0
3393 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
3400 0.637286 -0.000796104 -0.0480923 0.01 53 53 0 0 0
3402 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3407 0.637286 -0.000796104 -0.0552189 0.01 53 53 0 0 0
3422 0.576264 -0.000981019 -0.0380547 0.01 70 70 0 0 0
3423 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3430 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3434 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
3442 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
3443 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3449 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
3452 0.57047 -0.000998575 -0.0380547 0.01 70 70 0 0 0
3468 0.585691 -0.000952453 -0.0418256 0.01 71 71 0 0 0
3470 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
3475 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
3477 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3483 0.612505 -0.000871196 -0.0335689 0.01 60 60 0 0 0
3485 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
3487 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3493 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
3494 0.637286 -0.000796104 -0.0480923 0.01 53 53 0 0 0
3503 0.553941 -0.00104866 -0.0739455 0.01 53 53 0 0 0
3510 0.585691 -0.000952453 -0.0418256 0.01 71 71 0 0 0
3516 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3517 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
3522 0.585691 -0.000952453 -0.0424245 0.01 72 72 0 0 0
3523 0.56 -0.0010303 -0.0713657 0.01 52 52 0 0 0
3535 0.661085 -0.000723984 -0.0469969 0.01 53 53 -0.00519693 0.00967771 0
3539 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3543 0.577205 -0.000978166 -0.112268 0.01 53 54 0 0 0
3545 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3550 0.571707 -0.000994826 -0.0380547 0.01 70 70 0 0 0
3557 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
3563 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3565 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3569 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3575 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
3576 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
3577 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3580 0.630131 -0.000817784 -0.0377128 0.01 53 53 0 0 0
3591 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3592 0.630022 -0.000818116 -0.101422 0.01 52 52 0 0 0
3596 0.585691 -0.000952453 -0.0380547 0.01 70 69 0 0 0
3603 0.607098 -0.000887583 -0.0940905 0.01 60 59 0 0 0
3604 0.585691 -0.000952453 -0.0380547 0.01 71 70 0 0 0
3609 0.58958 -0.000940665 -0.0894567 0.01 60 60 -0.00212827 0 -0.0155111
3614 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
3617 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3619 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
3621 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3624 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3625 0.584478 -0.000956126 -0.0856012 0.01 60 61 0 0 0
3626 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3628 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
3633 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3641 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
3644 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
3645 0.587441 -0.000947149 -0.0740039 0.01 53 53 0 0 0
3650 0.607547 -0.00088622 -0.0592383 0.01 52 52 0 0 0
3652 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3654 0.622983 -0.000839445 -0.0740039 0.01 53 56 0 0 0
3658 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3659 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3670 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3673 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
3677 0.589518 -0.000940854 -0.0380547 0.01 71 71 -0.00304118 0.00382751 0
3692 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3696 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
3697 0.621015 -0.000845409 -0.0823001 0.01 52 52 0 0 0
3698 0.589797 -0.000940008 -0.103633 0.01 51 52 0 0 0
3702 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
3705 0.560923 -0.00102751 -0.0509682 0.01 60 60 0 0 0
3706 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3709 0.636042 -0.000799873 -0.0844696 0.01 52 52 0 0 0
3722 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
3725 0.587441 -0.000947149 -0.0740039 0.01 53 53 0.0217308 -0.033574 0
3736 0.591207 -0.000935736 -0.0536008 0.01 60 60 0.00181036 0 0.0130947
3737 0.589797 -0.000940008 -0.103633 0.01 53 52 0 0 0
3742 0.610596 -0.00087698 -0.0740039 0.01 51 52 0 0 0
3750 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
3752 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
3753 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
3763 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3764 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
3768 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3769 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
