max_pf 73 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
892 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
947 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
965 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
975 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
976 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
998 0.600309 -0.000908153 -0.0730667 0.01 71 71 0 0 0
1008 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
1035 0.576727 -0.000979615 -0.0553652 0.01 60 60 0 0 0
1037 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
1038 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
1040 0.612104 -0.000872413 -0.0532283 0.01 60 60 -0.00207844 0.00290829 0
1047 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
1060 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
1070 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
1085 0.614513 -0.000865112 -0.0656684 0.01 60 60 0 0 0
1086 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1088 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1121 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1126 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
1131 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
1138 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1140 0.577766 -0.000976465 -0.0700799 0.01 60 60 0 0 0
1153 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
1173 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
1187 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1239 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
1246 0.641295 -0.000783955 -0.0397953 0.01 71 71 0 0 0
1250 0.641452 -0.000783478 -0.0397953 0.01 72 71 0 0 0
1251 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1265 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
1287 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
1292 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
1297 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
1310 0.608036 -0.000884741 -0.045507 0.01 60 59 0 0 0
1325 0.593049 -0.000930154 -0.0654834 0.01 60 60 0 0 0
1332 0.55395 -0.00104863 -0.0654834 0.01 60 59 0.0181903 -0.0223509 0
1337 0.591781 -0.000933998 -0.0958343 0.01 71 71 0 0 0
1351 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1354 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
1365 0.580555 -0.000968015 -0.0398948 0.01 60 60 0.00157753 0 0.0109425
1366 0.573932 -0.000988085 -0.0790169 0.01 60 60 0 0 0
1368 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
1418 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
1420 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
1421 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
1429 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1447 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1448 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
1460 0.641452 -0.000783478 -0.0397953 0.01 72 71 0 0 0
1471 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
1472 0.641452 -0.000783478 -0.0167521 0.01 72 72 0.0352449 0 0.0230432
1479 0.543547 -0.00108016 -0.0654834 0.01 60 60 0.0068357 -0.00790042 0
1481 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1486 0.614513 -0.000865112 -0.0656684 0.01 60 60 0 0 0
1491 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
1495 0.577597 -0.000976978 -0.0535322 0.01 48 49 0 0 0
1507 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1509 0.641452 -0.000783478 -0.0212498 0.01 60 60 0 0 0
1510 0.596265 -0.000920408 -0.0649151 0.01 60 59 0 0 0
1511 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
1512 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
1540 0.634178 -0.000805523 -0.038485 0.01 60 61 0 0 0
1546 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1547 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1550 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
1555 0.593276 -0.000929466 -0.0767006 0.01 60 59 0 0 0
1564 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
1571 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
1590 0.621916 -0.00084268 -0.0482882 0.01 60 59 0 0 0
1600 0.58035 -0.000968635 -0.0708519 0.01 71 71 0 0 0
1610 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1625 0.573932 -0.000988085 -0.0790169 0.01 60 60 0 0 0
1638 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
1641 0.590486 -0.00093792 -0.0693141 0.01 48 48 -0.00139081 0 -0.0157819
1676 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
1709 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1716 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
1720 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
1723 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1734 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
1737 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
1750 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
1759 0.602158 -0.000902552 -0.0616284 0.01 60 60 0 0 0
1760 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1777 0.591781 -0.000933998 -0.0958343 0.01 71 71 0 0 0
1853 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
1895 0.590959 -0.000936489 -0.0568219 0.01 60 60 0 0 0
1902 0.641452 -0.000783478 -0.0397953 0.01 73 72 0 0 0
1909 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
1913 0.576727 -0.000979615 -0.0588493 0.01 60 60 0 0 0
1938 0.590486 -0.00093792 -0.0535322 0.01 48 50 0 0 0
1951 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1953 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
1956 0.590486 -0.00093792 -0.0535322 0.01 48 49 0 0 0
1961 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
1963 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
1969 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1987 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2040 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2043 0.641295 -0.000783955 -0.0397953 0.01 71 71 0 0 0
2046 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
2053 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
2057 0.565906 -0.00101241 -0.0707471 0.01 60 59 -7.45058e-07 0 -5.51343e-07
2058 0.590486 -0.00093792 -0.0535322 0.01 48 49 0 0 0
2069 0.584915 -0.000954804 -0.0656445 0.01 71 71 0 0 0
2075 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2081 0.636612 -0.000798146 -0.0397953 0.01 72 72 0.00334421 -0.00484043 0
2102 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2106 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
2108 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
2123 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
2126 0.591781 -0.000933998 -0.0485209 0.01 72 72 0 0 0
2128 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
2133 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2140 0.573932 -0.000988085 -0.0700733 0.01 60 60 0 0 0
2154 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
2165 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
2173 0.593276 -0.000929466 -0.0767006 0.01 60 59 0 0 0
2178 0.590486 -0.00093792 -0.0656694 0.01 48 48 0 0 0
2229 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
2231 0.593157 -0.000929826 -0.0654834 0.01 60 60 0 0 0
2243 0.609804 -0.000879381 -0.0654834 0.01 60 61 0 0 0
2262 0.624705 -0.000834228 -0.0621271 0.01 60 60 -0.0238414 0.0332495 0
2271 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
2276 0.58035 -0.000968635 -0.0708519 0.01 71 71 0 0 0
2286 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
2296 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
2301 0.566083 -0.00101187 -0.0487614 0.01 60 61 0 0 0
2303 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
2310 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
2314 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2331 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
2337 0.641452 -0.000783478 -0.0397953 0.01 71 72 0 0 0
2338 0.591781 -0.000933998 -0.0958343 0.01 71 71 0 0 0
2340 0.593049 -0.000930154 -0.0654834 0.01 60 60 0 0 0
2355 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2356 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
2376 0.591781 -0.000933998 -0.0730667 0.01 71 70 0 0 0
2384 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
2391 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2392 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
2397 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
2407 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
2415 0.584915 -0.000954804 -0.0604594 0.01 72 72 0 0 0
2425 0.597839 -0.000915638 -0.0767006 0.01 60 60 0 0 0
2426 0.584915 -0.000954804 -0.0525452 0.01 73 73 0 0 0
2430 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
2431 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
2432 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
2444 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
2449 0.641452 -0.000783478 -0.0397953 0.01 72 71 0 0 0
2461 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
2468 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
2484 0.567507 -0.00100755 -0.0654834 0.01 60 61 0 0 0
2488 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2503 0.577039 -0.000978671 -0.0730667 0.01 71 71 0 0 0
2505 0.593357 -0.00092922 -0.0730667 0.01 71 71 0 0 0
2520 0.591781 -0.000933998 -0.0969911 0.01 71 71 0 0 0
2521 0.617628 -0.000855674 -0.0397953 0.01 71 70 0 0 0
2535 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2552 0.603726 -0.0008978 -0.0535322 0.01 48 48 0 0 0
2565 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
2569 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
2583 0.615081 -0.000863391 -0.0568219 0.01 60 60 -0.0176237 0.0241221 0
2584 0.595042 -0.000924117 -0.0730667 0.01 72 71 0 0 0
2597 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2599 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
2645 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
2646 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
2650 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
2669 0.626169 -0.000829792 -0.045507 0.01 60 60 0 0 0
2674 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
2675 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2703 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
2720 0.593357 -0.00092922 -0.0730667 0.01 71 71 0 0 0
2723 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
2727 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2731 0.641452 -0.000783478 -0.0397953 0.01 71 70 0 0 0
2732 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
2743 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
2763 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
2769 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
2770 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
2789 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2816 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
2836 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2838 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
2839 0.595042 -0.000924117 -0.0799333 0.01 72 72 0 0 0
2840 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2872 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
2879 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
2887 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
2890 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2896 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
2898 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
2908 0.593357 -0.00092922 -0.0730667 0.01 71 71 0 0 0
2913 0.591781 -0.000933998 -0.0420771 0.01 71 71 0.0409055 0 0.0309895
2943 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
2949 0.637478 -0.000795521 -0.0345437 0.01 60 60 0 0 0
2951 0.620714 -0.000846322 -0.0535322 0.01 48 48 -0.00917722 0.0169877 0
2985 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3000 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
3004 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
3008 0.590486 -0.00093792 -0.0535322 0.01 48 47 0 0 0
3014 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
3015 0.608011 -0.000884816 -0.0969911 0.01 71 71 -0.00960001 0.0162299 0
3022 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3031 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3033 0.608555 -0.000883166 -0.0654834 0.01 60 60 0 0 0
3042 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3043 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
3048 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3054 0.641452 -0.000783478 -0.0397953 0.01 73 72 0 0 0
3059 0.637478 -0.000795521 -0.0345437 0.01 60 60 0 0 0
3072 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
3084 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
3093 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
3096 0.590486 -0.00093792 -0.0547394 0.01 60 61 0 0 0
3100 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
3109 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3113 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
3120 0.614899 -0.000863942 -0.0621271 0.01 60 60 -0.0170672 0.0234441 0
3141 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
3142 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
3174 0.622639 -0.000840488 -0.0767006 0.01 60 60 -0.00161523 0.00236964 0
3194 0.590486 -0.00093792 -0.0656694 0.01 48 48 0 0 0
3195 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
3205 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
3208 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
3260 0.641452 -0.000783478 -0.0397953 0.01 72 71 0 0 0
3265 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3278 0.641452 -0.000783478 -0.0397953 0.01 71 72 0 0 0
3284 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3289 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
3295 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
3300 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
3313 0.57656 -0.000980122 -0.0707934 0.01 60 61 0 0 0
3315 0.579933 -0.000969901 -0.0700799 0.01 60 61 0 0 0
3319 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
3332 0.621274 -0.000844625 -0.0446325 0.01 60 61 0 0 0
3343 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3344 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
3355 0.576727 -0.000979615 -0.0519578 0.01 60 59 0 0 0
3368 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
3369 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
3397 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
3401 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
3427 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
3455 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
3460 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
3466 0.598489 -0.00091367 -0.0599316 0.01 60 60 0 0 0
3468 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
3489 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
3526 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
3529 0.611747 -0.000873494 -0.0654834 0.01 60 60 0 0 0
3542 0.603111 -0.000899663 -0.0602593 0.01 60 61 0 0 0
3543 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
3565 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
3573 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
3575 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
3583 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
3602 0.551215 -0.00105692 -0.0834117 0.01 60 60 0 0 0
3605 0.563867 -0.00101858 -0.0654834 0.01 60 59 0 0 0
3616 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
3638 0.620138 -0.000848065 -0.0397953 0.01 71 71 0.0151138 -0.0213138 0
3651 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3671 0.578917 -0.000972978 -0.0766129 0.01 60 60 0 0 0
3681 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
3687 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
3691 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
3692 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
3700 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
3707 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
3710 0.620269 -0.000847669 -0.0767006 0.01 60 60 0 0 0
3711 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3733 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
3744 0.593049 -0.000930154 -0.0654834 0.01 60 60 0 0 0
3753 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
3757 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3771 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
3786 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3789 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
3811 0.591781 -0.000933998 -0.0730667 0.01 71 70 0 0 0
3817 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
3822 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
3841 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
3854 0.591781 -0.000933998 -0.0730667 0.01 71 70 0 0 0
3867 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
3883 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
3926 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
3932 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
3940 0.584915 -0.000954804 -0.0656445 0.01 72 71 0 0 0
3944 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
3956 0.59278 -0.00093097 -0.0554897 0.01 60 61 -0.0147567 0.0188478 0
