max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2728 0.490866 -0.0012398 -0.0531141 0.01 60 60 0 0 0
2733 0.514008 -0.00116967 -0.0752628 0.01 60 60 0 0 0
2741 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
2745 0.477299 -0.00128091 -0.0876079 0.01 49 49 0 0 0
2756 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
2763 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2764 0.612139 -0.000872305 -0.0207351 0.01 71 71 0 0 0
2769 0.591352 -0.000935296 -0.0142641 0.01 71 72 0 0 0
2792 0.591352 -0.000935296 -0.0202562 0.01 71 71 -0.00948402 0 -0.00599211
2793 0.591352 -0.000935296 -0.00718915 0.01 71 71 0 0 0
2799 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
2800 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
2822 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
2829 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2834 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2841 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2878 0.531628 -0.00111628 -0.0686241 0.01 60 60 0.00398895 0 0.0242238
2880 0.591352 -0.000935296 -0.00718915 0.01 71 71 0 0 0
2884 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2887 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
2901 0.521931 -0.00114566 -0.0928478 0.01 49 49 0 0 0
2903 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2917 0.626566 -0.000828589 -0.0207351 0.01 71 71 -0.0114607 0.0144264 0
2920 0.600276 -0.000908256 -0.0169536 0.01 73 73 -0.00553656 0 -0.00268949
2925 0.591352 -0.000935296 -0.0142641 0.01 73 72 0 0 0
2927 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2936 0.477299 -0.00128091 -0.0707808 0.01 49 49 -0.000685215 0 -0.00690811
2942 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2952 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
2954 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2962 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
2965 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2967 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
2970 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2973 0.599081 -0.000911875 -0.0142641 0.01 71 72 0 0 0
2975 0.543982 -0.00107884 -0.140255 0.01 60 59 0 0 0
2984 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2985 0.514882 -0.00116702 -0.0861018 0.01 60 60 0 0 0
2996 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
3001 0.477299 -0.00128091 -0.0538947 0.01 49 49 0 0 0
3016 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3022 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3035 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
3045 0.591352 -0.000935296 -0.0239208 0.01 71 71 -0.0151597 0 -0.00965674
3050 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3052 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
3060 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
3063 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3068 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3083 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3094 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3122 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3123 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3128 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
3136 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3144 0.591352 -0.000935296 -0.0142641 0.01 71 70 0 0 0
3150 0.490866 -0.0012398 -0.0531141 0.01 60 59 0 0 0
3196 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3199 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
3203 0.591352 -0.000935296 -0.00546787 0.01 71 71 0 0 0
3204 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
3206 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
3214 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
3219 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
3226 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3228 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3233 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
3245 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
3259 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3265 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
3270 0.541716 -0.00108571 -0.0810183 0.01 60 60 0 0 0
3279 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3291 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3297 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
3303 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3311 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
3321 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3323 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3350 0.60489 -0.000894274 -0.0142641 0.01 72 72 0 0 0
3351 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
3364 0.591352 -0.000935296 -0.0267891 0.01 73 73 0 0 0
3370 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
3389 0.468233 -0.00130838 -0.0531141 0.01 49 49 0 0 0
3401 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3413 0.532958 -0.00111225 -0.0580298 0.01 60 59 0 0 0
3416 0.5441 -0.00107848 -0.0650038 0.01 60 59 0 0 0
3417 0.58633 -0.000950514 -0.0142641 0.01 73 73 0.00446466 -0.00502205 0
3420 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3423 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3425 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3429 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3437 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
3451 0.591352 -0.000935296 -0.00331066 0.01 72 72 0 0 0
3453 0.599869 -0.000909489 -0.00690577 0.01 71 71 0 0 0
3463 0.585064 -0.000954352 -0.0142641 0.01 73 73 0 0 0
3468 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
3489 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
3497 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3501 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3502 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3512 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
3538 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3540 0.591352 -0.000935296 -0.0232269 0.01 71 71 0 0 0
3545 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3561 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3569 0.557403 -0.00103817 -0.02233 0.01 60 61 0 0 0
3585 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
3598 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
3599 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
3602 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3603 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3605 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
3610 0.487552 -0.00124984 -0.0531141 0.01 49 49 0 0 0
3612 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
3615 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3617 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3623 0.498524 -0.00121659 -0.0531141 0.01 60 60 -0.0234497 0.0222778 0
3625 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
3644 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
3658 0.512834 -0.00117323 -0.07674 0.01 60 60 0 0 0
3659 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
3669 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3673 0.510628 -0.00117992 -0.0875334 0.01 60 60 0 0 0
3684 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
3686 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
3696 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
3697 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
3700 0.58633 -0.000950514 -0.0211362 0.01 72 73 -0.0144449 0 -0.00687216
3701 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3714 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
3716 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
3718 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3739 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
3745 0.557403 -0.00103817 -0.0725024 0.01 60 60 0 0 0
3751 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
3760 0.548553 -0.00106499 -0.121243 0.01 60 60 0 0 0
3762 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
3766 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
3770 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3782 0.477299 -0.00128091 -0.0538947 0.01 49 49 0 0 0
3787 0.538068 -0.00109676 -0.0928478 0.01 60 61 0 0 0
3798 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3808 0.468233 -0.00130838 -0.0531141 0.01 49 49 0 0 0
3809 0.591352 -0.000935296 -0.00718915 0.01 71 71 0 0 0
3824 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
3831 0.597155 -0.000917712 -0.0119493 0.01 72 72 0 0 0
3835 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
3838 0.457671 -0.00134039 -0.0613105 0.01 48 48 -0.00121856 0 -0.00819642
3843 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
3848 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3851 0.591352 -0.000935296 -0.00690577 0.01 71 71 0 0 0
3859 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
3860 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
3870 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
3873 0.476246 -0.0012841 -0.0531141 0.01 60 61 0 0 0
3887 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
3897 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
3904 0.477299 -0.00128091 -0.0360664 0.01 49 49 0 0 0
3911 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
3913 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
3927 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
3928 0.586954 -0.000948623 -0.0142641 0.01 72 72 0 0 0
3939 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
3941 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3949 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
3960 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3966 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3974 0.552076 -0.00105432 -0.100728 0.01 60 60 0 0 0
3983 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
3987 0.591352 -0.000935296 -0.00897916 0.01 71 71 0 0 0
3993 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
4009 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
4012 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
4014 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
4016 0.591352 -0.000935296 -0.0213816 0.01 72 72 -0.0129302 0 -0.00711756
4022 0.59765 -0.000916211 -0.0142641 0.01 71 71 0 0 0
4025 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4033 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
4043 0.591352 -0.000935296 -0.016026 0.01 72 72 0 0 0
4048 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4053 0.476246 -0.0012841 -0.058879 0.01 60 60 -0.00114605 0 -0.00576494
4075 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4076 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4082 0.477299 -0.00128091 -0.0660754 0.01 49 49 -0.00128952 0 -0.0129613
4097 0.591352 -0.000935296 -0.0207351 0.01 71 70 0 0 0
4112 0.591352 -0.000935296 -0.00718915 0.01 72 71 0 0 0
4117 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4132 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4134 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4137 0.56692 -0.00100933 -0.0142641 0.01 72 72 0.0221526 -0.0244321 0
4140 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4141 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
4144 0.598392 -0.000913962 -0.0178526 0.01 71 71 0.00444412 0 0.0028825
4155 0.543982 -0.00107884 -0.0744718 0.01 60 60 0 0 0
4157 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4164 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4165 0.52356 -0.00114073 -0.0958542 0.01 60 61 0 0 0
4171 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
4172 0.468233 -0.00130838 -0.0531141 0.01 49 49 0 0 0
4174 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
4178 0.543982 -0.00107884 -0.0923798 0.01 60 60 0 0 0
4180 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
4186 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4202 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
4209 0.477299 -0.00128091 -0.0531141 0.01 49 48 0 0 0
4210 0.596817 -0.000918736 -0.0142641 0.01 71 70 0 0 0
4214 0.60768 -0.000885819 -0.0580298 0.01 60 61 0 0 0
4222 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4238 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
4241 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4251 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4252 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4262 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
4264 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4270 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4277 0.483424 -0.00126235 -0.093131 0.01 49 49 -0.00282127 0 -0.0292583
4285 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
4286 0.591352 -0.000935296 -0.00331066 0.01 71 71 0 0 0
4293 0.477299 -0.00128091 -0.0401835 0.01 48 49 0 0 0
4294 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
4297 0.591352 -0.000935296 -0.0142641 0.01 71 70 0 0 0
4299 0.591352 -0.000935296 -0.0207351 0.01 71 71 0 0 0
4301 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4312 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
4315 0.490054 -0.00124226 -0.0651792 0.01 60 60 0 0 0
4317 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4319 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4332 0.511837 -0.00117625 -0.107605 0.01 60 60 0 0 0
4334 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4341 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
4342 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4352 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
4365 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4366 0.591352 -0.000935296 -0.00690577 0.01 71 71 0 0 0
4373 0.522383 -0.00114429 -0.11199 0.01 60 59 0 0 0
4379 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4381 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4382 0.514882 -0.00116702 -0.10095 0.01 60 60 0 0 0
4383 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4392 0.532958 -0.00111225 -0.0580298 0.01 60 59 0 0 0
4403 0.477299 -0.00128091 -0.0357052 0.01 49 49 0.00174218 0 0.0174089
4411 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
4422 0.591352 -0.000935296 -0.00921172 0.01 73 73 0.0108524 0 0.00505234
4430 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4443 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
4445 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4456 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4468 0.591352 -0.000935296 -0.00718915 0.01 71 71 0 0 0
4469 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4475 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
4482 0.487552 -0.00124984 -0.0531141 0.01 49 49 -0.00945196 0.0102533 0
4487 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4493 0.595699 -0.000922124 -0.0121243 0.01 72 72 0.000129372 0.00434679 0.00213975
4503 0.498309 -0.00121725 -0.0531141 0.01 49 49 0 0 0
4521 0.593286 -0.000929436 -0.08515 0.01 60 59 0 0 0
4527 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
4529 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4533 0.591352 -0.000935296 -0.0139326 0.01 71 71 0.00053224 0 0.000331421
4535 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4555 0.591352 -0.000935296 -0.0327344 0.01 73 73 0 0 0
4556 0.591352 -0.000935296 -0.0207351 0.01 71 71 0 0 0
4562 0.487428 -0.00125022 -0.0531141 0.01 48 48 0 0 0
4563 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4571 0.591352 -0.000935296 -0.0232269 0.01 71 71 0 0 0
4574 0.591352 -0.000935296 -0.0142641 0.01 71 72 0 0 0
4577 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4581 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4582 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
4592 0.468233 -0.00130838 -0.0531141 0.01 49 49 0 0 0
4607 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4618 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4620 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
4631 0.591352 -0.000935296 -0.0207351 0.01 71 71 0 0 0
4633 0.598392 -0.000913962 -0.0207351 0.01 72 71 0 0 0
4642 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4646 0.600276 -0.000908256 -0.0142641 0.01 73 73 0 0 0
4650 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
4651 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4656 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4660 0.476246 -0.0012841 -0.0531141 0.01 60 61 0 0 0
4673 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
4677 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
4695 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4696 0.507085 -0.00119065 -0.107224 0.01 60 60 0 0 0
4720 0.498309 -0.00121725 -0.0531141 0.01 49 50 0 0 0
4729 0.512834 -0.00117323 -0.07674 0.01 60 60 0 0 0
4733 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4745 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4756 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4765 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4769 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
4771 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4772 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
4773 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
4776 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4777 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
4792 0.591352 -0.000935296 -0.0142641 0.01 71 70 0 0 0
4796 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4806 0.611551 -0.000874088 -0.0142641 0.01 72 72 -0.0212529 0.0245964 0
4814 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4818 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4822 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4824 0.591352 -0.000935296 -0.00690577 0.01 71 71 0 0 0
4846 0.606523 -0.000889323 -0.00690577 0.01 71 71 0 0 0
4848 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4870 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4875 0.604705 -0.000894833 -0.018969 0.01 60 60 0 0 0
4881 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4884 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
4885 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4888 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4894 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4899 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4902 0.543982 -0.00107884 -0.119878 0.01 60 60 0 0 0
4924 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4932 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4933 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4938 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
4943 0.536887 -0.00110034 -0.0810183 0.01 60 59 0 0 0
4951 0.557697 -0.00103728 -0.101241 0.01 60 60 0 0 0
4962 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
4971 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5003 0.52356 -0.00114073 -0.0958542 0.01 60 59 0 0 0
5019 0.549113 -0.0010633 -0.00356448 0.01 60 60 0 0 0
5020 0.521931 -0.00114566 -0.0928478 0.01 49 50 0 0 0
5028 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5030 0.601344 -0.000905018 -0.0142641 0.01 71 71 0 0 0
5032 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5035 0.538067 -0.00109677 -0.0678328 0.01 60 61 0 0 0
5043 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5047 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5061 0.591352 -0.000935296 -0.00331066 0.01 72 72 0 0 0
5069 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5073 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
5075 0.581279 -0.00096582 -0.109877 0.01 60 60 -0.011829 0.0152236 0
5086 0.591352 -0.000935296 -0.0323445 0.01 72 72 0 0 0
5093 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
5097 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5101 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
5103 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5109 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
5124 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
5129 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5139 0.597209 -0.000917548 -0.0142641 0.01 72 72 0 0 0
5144 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5154 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5156 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5161 0.519646 -0.00115259 -0.088228 0.01 60 60 0 0 0
5172 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5179 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5200 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5203 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5205 0.591352 -0.000935296 -0.0142641 0.01 71 69 0 0 0
5208 0.498506 -0.00121665 -0.0521626 0.01 60 59 0 0 0
5210 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
5218 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5228 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5232 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5240 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
5250 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
5254 0.477299 -0.00128091 -0.0531141 0.01 48 49 0 0 0
5258 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5261 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5269 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
5275 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
5302 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5314 0.591352 -0.000935296 -0.0142641 0.01 71 72 0 0 0
5319 0.543982 -0.00107884 -0.112787 0.01 60 59 0 0 0
5337 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5347 0.589143 -0.00094199 -0.0142641 0.01 71 71 0 0 0
5351 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
5352 0.477299 -0.00128091 -0.0531141 0.01 49 48 0 0 0
5357 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
5362 0.598392 -0.000913962 -0.00944032 0.01 72 72 0 0 0
5365 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
5370 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5372 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5374 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5379 0.531628 -0.00111628 -0.0928478 0.01 60 59 0 0 0
5382 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5384 0.510891 -0.00117912 -0.0928478 0.01 60 61 0 0 0
5385 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
