max_pf 98 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2156 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
2165 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
2175 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2215 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
2245 0.54922 -0.00106297 -0.0187339 0.01 97 97 0 0 0
2263 0.579604 -0.000970896 -0.0187339 0.01 97 96 0 0 0
2264 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
2289 0.548895 -0.00106395 -0.0773218 0.01 60 61 0 0 0
2302 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
2358 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
2369 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
2370 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
2371 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
2392 0.595877 -0.000921584 -0.0187339 0.01 97 97 0 0 0
2407 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
2418 0.516219 -0.00116297 -0.052771 0.01 60 61 0 0 0
2457 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
2483 0.583349 -0.000959547 -0.0290248 0.01 96 96 0 0 0
2499 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
2508 0.575587 -0.000983071 -0.0187339 0.01 97 97 0.00408149 -0.00738931 0
2550 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2567 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
2571 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
2573 0.582976 -0.000960679 -0.0233319 0.01 96 97 0 0 0
2606 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
2624 0.606587 -0.00088913 -0.0187339 0.01 96 96 -0.0134605 0.0236113 0
2635 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
2669 0.549294 -0.00106275 -0.0809548 0.01 60 59 0 0 0
2670 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
2682 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
2685 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
2690 0.583349 -0.000959547 -0.0217154 0.01 96 96 0 0 0
2716 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
2939 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
2958 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
3008 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
3058 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
3120 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
3126 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
3128 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
3173 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
3196 0.595877 -0.000921584 -0.0187339 0.01 97 97 0 0 0
3234 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
3239 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3253 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
3254 0.533651 -0.00111015 -0.0682323 0.01 60 59 0 0 0
3285 0.554964 -0.00104556 -0.0595799 0.01 60 58 0 0 0
3300 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3304 0.579604 -0.000970896 -0.0187339 0.01 96 96 0 0 0
3337 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
3340 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
3362 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
3376 0.609493 -0.000880324 -0.066567 0.01 60 58 -0.00748581 0.0105458 0
3382 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
3393 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
3404 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
3412 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
3447 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
3478 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
3497 0.582976 -0.000960679 -0.0224205 0.01 97 97 -0.056422 0 -0.00368666
3516 0.595249 -0.000923488 -0.0681829 0.01 60 61 0 0 0
3537 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
3543 0.589933 -0.000939597 -0.0352741 0.01 60 60 0 0 0
3575 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
3576 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3593 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
3611 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
3614 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
3629 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
3682 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3715 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
3718 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
3735 0.593658 -0.00092831 -0.0187339 0.01 98 98 0 0 0
3749 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
3759 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
3807 0.565301 -0.00101424 -0.0181368 0.01 60 60 0 0 0
3829 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3832 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
3932 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
3940 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
3964 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
3998 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
4031 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
4112 0.515222 -0.00116599 -0.0902831 0.01 60 60 0 0 0
4146 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4157 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4189 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
4190 0.578291 -0.000974876 -0.0791113 0.01 60 60 0.00049758 0 0.00350223
4207 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
4219 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
4234 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
4242 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
4273 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
4283 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4307 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
4311 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
4344 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
4362 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
4364 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
4402 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
4413 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
4416 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
4439 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
4470 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
4492 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
4498 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
4505 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
4512 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
4550 0.582976 -0.000960679 -0.0113543 0.01 96 96 0 0 0
4573 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
4584 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
4590 0.517238 -0.00115989 -0.0806097 0.01 60 62 0 0 0
4629 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
4647 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
4659 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
4691 0.50636 -0.00119285 -0.0865562 0.01 60 60 0 0 0
4798 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
4845 0.565301 -0.00101424 -0.0857534 0.01 60 61 0 0 0
4869 0.566621 -0.00101024 -0.0809548 0.01 60 61 0 0 0
4878 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
4908 0.565301 -0.00101424 -0.0747257 0.01 60 59 0 0 0
4914 0.562701 -0.00102212 -0.0405414 0.01 60 61 0 0 0
4974 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
4994 0.575587 -0.000983071 -0.0187339 0.01 97 97 0 0 0
5019 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
5052 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
5060 0.571701 -0.000994846 -0.0778326 0.01 60 60 0 0 0
5072 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
5073 0.60399 -0.000897001 -0.0323528 0.01 40 42 0 0 0
5084 0.583349 -0.000959547 -0.0217154 0.01 96 96 0 0 0
5093 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
5103 0.582976 -0.000960679 -0.0211933 0.01 96 96 0 0 0
5118 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
5130 0.562701 -0.00102212 -0.0344008 0.01 60 60 0 0 0
5137 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
5151 0.561348 -0.00102622 -0.0706777 0.01 60 60 0 0 0
5158 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
5243 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
5256 0.582976 -0.000960679 -0.0224205 0.01 97 97 0 0 0
5293 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
5306 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
5336 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
5354 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
5441 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
5487 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
5512 0.535652 -0.00110409 -0.0716487 0.01 60 60 0 0 0
5520 0.582976 -0.000960679 -0.0217743 0.01 96 96 -0.0444181 0 -0.00304046
5546 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
5576 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
5587 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
5599 0.532731 -0.00111294 -0.0532318 0.01 60 60 0 0 0
5606 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
5610 0.512804 -0.00117332 -0.052771 0.01 60 60 0 0 0
5647 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
5664 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
5667 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
5677 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
5703 0.556622 -0.00104054 -0.0998914 0.01 60 61 0 0 0
5792 0.60399 -0.000897001 -0.0323528 0.01 40 41 0 0 0
5845 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
5847 0.571881 -0.000994299 -0.055437 0.01 60 60 -0.00032115 0 -0.00218266
5860 0.582976 -0.000960679 -0.0187339 0.01 97 96 0 0 0
5861 0.5649 -0.00101545 -0.0352741 0.01 60 60 0 0 0
5865 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
5871 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
5895 0.583349 -0.000959547 -0.0217154 0.01 96 95 0 0 0
5898 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5992 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
5998 0.583349 -0.000959547 -0.0217154 0.01 96 96 0 0 0
6008 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6043 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
6055 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
6061 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
6076 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
6077 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
6126 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
6137 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
6166 0.539349 -0.00109288 -0.103831 0.01 60 59 0 0 0
6184 0.582976 -0.000960679 -0.0177163 0.01 96 96 0 0 0
6195 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6257 0.595964 -0.000921321 -0.0954526 0.01 60 60 0 0 0
6259 0.54 -0.00109091 -0.0949839 0.01 60 60 0.00173995 0 0.0109738
6289 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
6309 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
6330 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
6339 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
6348 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
6353 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
6355 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
6381 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
6409 0.582976 -0.000960679 -0.0187339 0.01 98 97 0 0 0
6425 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
6465 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
6486 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
6498 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
6516 0.555071 -0.00104524 -0.0773218 0.01 60 60 0 0 0
6556 0.582976 -0.000960679 -0.0113543 0.01 96 96 0 0 0
6612 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
6639 0.586947 -0.000948646 -0.0289237 0.01 40 41 0 0 0
6728 0.579604 -0.000970896 -0.0187339 0.01 96 96 0.00194848 -0.00337166 0
6742 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
6750 0.54588 -0.00107309 -0.0840864 0.01 60 61 0 0 0
6770 0.583349 -0.000959547 -0.0187339 0.01 96 96 0 0 0
6789 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
6792 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
6794 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
6798 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
6818 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
6846 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
6875 0.589892 -0.00093972 -0.00705563 0.01 60 60 0 0 0
6886 0.583349 -0.000959547 -0.0290248 0.01 96 96 -0.0935549 0 -0.00730935
6896 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
6925 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
6927 0.583349 -0.000959547 -0.0187339 0.01 96 95 0 0 0
6985 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
7001 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
7013 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
7021 0.552623 -0.00105266 -0.113098 0.01 60 60 0 0 0
7073 0.564731 -0.00101597 -0.0773218 0.01 60 62 0 0 0
7109 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
7124 0.589352 -0.000941357 -0.0679488 0.01 60 57 0 0 0
7129 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
7130 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
7143 0.579604 -0.000970896 -0.0187339 0.01 96 96 0 0 0
7146 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
7156 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
7197 0.583349 -0.000959547 -0.0217154 0.01 96 96 0 0 0
7245 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
7270 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
7298 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
7353 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
7381 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
7389 0.558281 -0.00103551 -0.0187339 0.01 96 96 0 0 0
7415 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
7423 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
7439 0.571701 -0.000994846 -0.069473 0.01 60 60 0 0 0
7440 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
7442 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
7529 0.548681 -0.0010646 -0.0716487 0.01 60 59 0 0 0
7553 0.583349 -0.000959547 -0.0290248 0.01 96 96 0 0 0
7613 0.583349 -0.000959547 -0.0290248 0.01 96 96 0 0 0
7646 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
7667 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
7674 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
7713 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7717 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
7764 0.583349 -0.000959547 -0.0187339 0.01 96 96 0 0 0
7894 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
7983 0.565301 -0.00101424 -0.0967763 0.01 60 60 0 0 0
7985 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
8001 0.582976 -0.000960679 -0.0218899 0.01 96 96 0 0 0
8024 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
8041 0.579234 -0.000972017 -0.0376579 0.01 60 60 0 0 0
8056 0.579604 -0.000970896 -0.0187339 0.01 96 96 0 0 0
8078 0.583349 -0.000959547 -0.0187339 0.01 96 96 0 0 0
8100 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
8103 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
8143 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
8150 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
8198 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
8230 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8259 0.560436 -0.00102898 -0.0773218 0.01 60 60 0 0 0
8280 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
8299 0.549294 -0.00106275 -0.07221 0.01 60 60 0.0013653 0 0.00874479
8324 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
8331 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
8335 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
8421 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
8439 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
8450 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
8516 0.583349 -0.000959547 -0.0217154 0.01 96 96 0 0 0
8532 0.604174 -0.000896442 -0.101404 0.01 60 60 0 0 0
8534 0.488894 -0.00124578 -0.0379287 0.01 60 59 0 0 0
8578 0.491972 -0.00123645 -0.0773218 0.01 60 61 0 0 0
8608 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
8622 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
8651 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
8686 0.541837 -0.00108534 -0.073823 0.01 60 61 0 0 0
8739 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
8753 0.582976 -0.000960679 -0.0233319 0.01 97 97 0 0 0
8768 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
8780 0.582976 -0.000960679 -0.0402725 0.01 98 98 -0.273777 0 -0.0215386
8811 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
8812 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
8834 0.579309 -0.000971791 -0.0187339 0.01 97 97 0.00202245 -0.00366694 0
8852 0.555071 -0.00104524 -0.0773218 0.01 60 61 0 0 0
