max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
439 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
445 0.594451 -0.000925907 -0.0370709 0.01 47 48 0 0 0
447 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
449 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
452 0.589223 -0.000941749 -0.0453122 0.01 49 49 0 0 0
468 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
472 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
473 0.594451 -0.000925907 -0.0439836 0.01 49 49 0 0 0
476 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
486 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
496 0.575575 -0.000983106 -0.03514 0.01 49 49 0.000132725 0 0.00193092
503 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
507 0.608671 -0.000882817 -0.00789159 0.01 76 75 0 0 0
517 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
524 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
528 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
532 0.604946 -0.000894102 -0.0255278 0.01 60 62 0 0 0
534 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
546 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
569 0.577525 -0.000977196 -0.0299519 0.01 49 49 0.0105734 -0.0169254 0
585 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
586 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
596 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
599 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
624 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
631 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
632 0.582291 -0.000962754 -0.0787814 0.01 60 60 0 0 0
643 0.617167 -0.000857069 -0.00789159 0.01 76 76 0 0 0
668 0.594451 -0.000925907 -0.0306976 0.01 49 50 0 0 0
675 0.617167 -0.000857069 -0.0151153 0.01 77 77 0 0 0
677 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
679 0.594451 -0.000925907 -0.022413 0.01 49 49 0 0 0
680 0.571895 -0.000994257 -0.0370709 0.01 48 48 0.0137879 -0.0225558 0
684 0.635668 -0.000801005 -0.0530926 0.01 60 60 -0.00240396 0 -0.0198055
690 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
695 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
706 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
709 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
712 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
734 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
745 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
746 0.606545 -0.000889258 -0.0461073 0.01 49 49 -0.000550404 0 -0.00903646
767 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
778 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
785 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
789 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
796 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
797 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
804 0.608671 -0.000882817 -0.00789159 0.01 76 75 0 0 0
809 0.594451 -0.000925907 -0.0239349 0.01 48 48 0 0 0
811 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
814 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
816 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
823 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
831 0.6123 -0.000871818 -0.00249423 0.01 76 76 -0.00337681 0.00362957 0
834 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
839 0.608671 -0.000882817 -0.0202911 0.01 76 76 -0.0367666 0 -0.0123995
841 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
849 0.605641 -0.000891997 -0.0879826 0.01 60 60 0 0 0
850 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
855 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
863 0.608192 -0.000884267 -0.0879826 0.01 60 59 0 0 0
868 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
874 0.58261 -0.000961788 -0.0845778 0.01 49 49 0 0 0
882 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
883 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
886 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
910 0.583358 -0.000959522 -0.00789159 0.01 76 75 0 0 0
914 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
919 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
928 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
930 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
931 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
941 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
953 0.607665 -0.000885865 -0.0735569 0.01 60 60 0 0 0
959 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
974 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
999 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
1004 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1007 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1009 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1010 0.606545 -0.000889258 -0.0370709 0.01 49 49 -0.00712378 0.0120941 0
1012 0.594451 -0.000925907 -0.037976 0.01 48 48 0 0 0
1024 0.6085 -0.000883334 -0.00858419 0.01 76 76 0.000153065 -0.000170827 0
1043 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
1047 0.627984 -0.000824291 -0.00789159 0.01 76 76 0 0 0
1048 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
1059 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1061 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
1063 0.614653 -0.000864687 -0.00521778 0.01 60 59 0 0 0
1097 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
1104 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
1113 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1125 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
1126 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
1158 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
1162 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
1169 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
1178 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1181 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
1183 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
1199 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
1207 0.58261 -0.000961788 -0.0651321 0.01 60 60 0.00118993 0 0.00842488
1230 0.567171 -0.00100857 -0.0906872 0.01 60 60 0 0 0
1231 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1234 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
1237 0.63688 -0.000797334 -0.0510663 0.01 60 60 0 0 0
1239 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
1240 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
1247 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
1264 0.608671 -0.000882817 -0.0290792 0.01 78 78 -0.0758794 0 -0.0211876
1269 0.611492 -0.000874268 -0.037649 0.01 60 61 -0.00282377 0.00385618 0
1271 0.609192 -0.000881238 -0.0161348 0.01 60 62 0 0 0
1287 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1291 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1295 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
1297 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
1310 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1332 0.583362 -0.000959511 -0.0660551 0.01 60 60 0 0 0
1334 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1338 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1345 0.565392 -0.00101396 -0.0851771 0.01 60 60 0 0 0
1358 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
1360 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
1366 0.574383 -0.000986717 -0.0645377 0.01 60 60 0 0 0
1379 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1399 0.594998 -0.00092425 -0.043767 0.01 60 60 0 0 0
1400 0.575876 -0.000982193 -0.0370709 0.01 48 48 0 0 0
1413 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1434 0.608671 -0.000882817 -0.0233143 0.01 76 76 -0.0452276 0 -0.0154227
1435 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
1447 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
1449 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1454 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1462 0.590778 -0.000937035 -0.0709833 0.01 60 60 0 0 0
1464 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
1470 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
1483 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1495 0.609024 -0.000881745 -0.00789159 0.01 76 76 0 0 0
1506 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
1508 0.597825 -0.000915682 -0.0370709 0.01 49 49 0 0 0
1509 0.579099 -0.000972427 -0.0370709 0.01 48 48 0 0 0
1513 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1517 0.608671 -0.000882817 -0.0112104 0.01 76 75 0 0 0
1526 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1545 0.608335 -0.000883834 -0.00927752 0.01 60 60 0 0 0
1553 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1560 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
1572 0.575575 -0.000983106 -0.03514 0.01 49 49 0 0 0
1573 0.565392 -0.00101396 -0.0851771 0.01 60 60 0 0 0
1580 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1592 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1599 0.589581 -0.000940665 -0.0735569 0.01 60 60 0 0 0
1620 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1657 0.604946 -0.000894102 -0.0255278 0.01 60 61 0 0 0
1666 0.58261 -0.000961788 -0.0845778 0.01 48 49 0 0 0
1669 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
1672 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
1683 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
1686 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
1691 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1697 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1698 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
1710 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
1725 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1737 0.583358 -0.000959522 -0.0203315 0.01 77 76 0 0 0
1739 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1767 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
1776 0.594451 -0.000925907 -0.0177279 0.01 48 48 0.000699252 0 0.00787533
1777 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1784 0.632863 -0.000809507 -0.0209732 0.01 60 59 0 0 0
1798 0.612322 -0.000871751 -0.0161348 0.01 60 61 0 0 0
1801 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1818 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1859 0.58261 -0.000961788 -0.0845778 0.01 49 49 0 0 0
1867 0.582291 -0.000962754 -0.0942638 0.01 60 60 0 0 0
1874 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
1885 0.609024 -0.000881745 -0.00789159 0.01 76 76 -0.000316978 0.000353754 0
1894 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
1896 0.58261 -0.000961788 -0.048255 0.01 60 60 0 0 0
1897 0.594451 -0.000925907 -0.0299519 0.01 48 49 0 0 0
1909 0.570588 -0.000998219 -0.0544464 0.01 60 60 0.0028494 0 0.0193679
1955 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
1959 0.580485 -0.000968228 -0.0370709 0.01 48 48 0 0 0
1961 0.612667 -0.000870705 -0.00789159 0.01 76 76 0 0 0
1970 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
1980 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
1982 0.586152 -0.000951054 -0.0370709 0.01 49 49 0.00508338 -0.00829875 0
1989 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
2005 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
2008 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2012 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
2015 0.654454 -0.000744078 -0.0506221 0.01 60 61 0 0 0
2026 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
2036 0.587501 -0.000946967 -0.00919257 0.01 60 60 0 0 0
2041 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
2045 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
2054 0.627984 -0.000824291 -0.00789159 0.01 76 76 0 0 0
2081 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2083 0.594451 -0.000925907 -0.0439836 0.01 49 49 0 0 0
2105 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2113 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2117 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2125 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2130 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
2131 0.577593 -0.000976992 -0.0738143 0.01 60 61 0 0 0
2132 0.612667 -0.000870705 -0.00789159 0.01 76 76 0 0 0
2153 0.594451 -0.000925907 -0.0370709 0.01 47 48 0 0 0
2157 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2163 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2165 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2174 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
2175 0.612621 -0.000870847 -0.0438588 0.01 60 60 0 0 0
2182 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
2195 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
2214 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2215 0.608671 -0.000882817 -0.00789159 0.01 77 76 0 0 0
2218 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
2285 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
2301 0.612897 -0.000870009 -0.0638134 0.01 60 61 0 0 0
2309 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
2323 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
2340 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
2346 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2353 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2369 0.627347 -0.000826221 -0.0117523 0.01 60 60 0 0 0
2393 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
2402 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2411 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
2412 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
2414 0.610161 -0.000878301 -0.0280513 0.01 60 60 0 0 0
2428 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2434 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2442 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2445 0.611539 -0.000874124 -0.00789159 0.01 77 77 -0.00257784 0.00286847 0
2448 0.627984 -0.000824291 -0.00789159 0.01 76 76 0 0 0
2466 0.594451 -0.000925907 -0.0328128 0.01 47 47 0 0 0
2467 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2471 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
2475 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
2476 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2482 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
2486 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2489 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
2494 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2497 0.594451 -0.000925907 -0.0306976 0.01 48 48 0 0 0
2506 0.589836 -0.00093989 -0.00789159 0.01 76 76 0.0172434 -0.0188343 0
2514 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
2517 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2530 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
2532 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
2535 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2536 0.611981 -0.000872786 -0.037649 0.01 60 60 0 0 0
2538 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2546 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2570 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2580 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
2587 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
2588 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
2592 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
2602 0.594451 -0.000925907 -0.0439836 0.01 48 48 0 0 0
2604 0.590717 -0.000937221 -0.0735569 0.01 60 60 0 0 0
2613 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2615 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
2619 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
2643 0.575876 -0.000982193 -0.0370709 0.01 48 48 0 0 0
2648 0.594451 -0.000925907 -0.0461403 0.01 49 49 -0.000578925 0 -0.00906942
2652 0.627347 -0.000826221 -0.0147911 0.01 60 60 0 0 0
2683 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
2687 0.608671 -0.000882817 -0.00858419 0.01 76 76 0 0 0
2688 0.621174 -0.000844928 -0.0159712 0.01 60 60 0 0 0
2699 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
2704 0.63688 -0.000797334 -0.0504463 0.01 60 60 0 0 0
2729 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
2731 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
2762 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
2776 0.621772 -0.000843116 -0.00789159 0.01 76 76 -0.0115883 0.0131012 0
2782 0.585551 -0.000952877 -0.00789159 0.01 76 76 0.0212652 -0.0231199 0
2790 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
2811 0.654454 -0.000744078 -0.0495294 0.01 60 59 0.000338852 0 0.00441631
2814 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2815 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2837 0.594451 -0.000925907 -0.0370709 0.01 49 48 0 0 0
2846 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2850 0.603677 -0.000897949 -0.0638134 0.01 60 60 0 0 0
2852 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
2880 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2897 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2898 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2907 0.617167 -0.000857069 -0.0151153 0.01 77 77 -0.0241117 0 -0.0072237
2915 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2927 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2932 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2938 0.594451 -0.000925907 -0.0439836 0.01 49 49 0 0 0
2948 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2953 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2968 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
2976 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
2988 0.615801 -0.000861208 -0.00789159 0.01 77 77 0 0 0
3002 0.594451 -0.000925907 -0.0256032 0.01 49 48 0 0 0
3003 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3008 0.624906 -0.000833619 -0.0345411 0.01 60 60 -0.000743061 0 -0.00587617
3010 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
3012 0.594451 -0.000925907 -0.0439836 0.01 49 49 0 0 0
3014 0.597825 -0.000915682 -0.0370709 0.01 49 49 0 0 0
3017 0.569683 -0.00100096 -0.0735569 0.01 60 59 0 0 0
3024 0.58261 -0.000961788 -0.0845778 0.01 49 49 0 0 0
3025 0.631098 -0.000814855 -0.0370709 0.01 47 47 -0.0193062 0.0366471 0
3030 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3032 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3033 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3037 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3054 0.594451 -0.000925907 -0.0439836 0.01 49 50 0 0 0
3057 0.580485 -0.000968228 -0.0370709 0.01 48 48 0 0 0
3066 0.641371 -0.000783725 -0.037649 0.01 60 60 -0.0124542 0.0184755 0
3070 0.594451 -0.000925907 -0.0306976 0.01 49 50 0 0 0
3078 0.587814 -0.000946017 -0.00859238 0.01 60 61 0 0 0
3080 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3106 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
3116 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
3118 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3120 0.594451 -0.000925907 -0.022413 0.01 49 49 0 0 0
3122 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3136 0.616412 -0.000859356 -0.029434 0.01 60 60 0 0 0
3144 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
3146 0.57724 -0.00097806 -0.0735569 0.01 60 60 0 0 0
3156 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
3168 0.612667 -0.000870705 -0.00789159 0.01 76 76 0 0 0
3173 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
3208 0.611981 -0.000872786 -0.037649 0.01 60 61 0 0 0
3210 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
3234 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3241 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
3246 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
3254 0.608671 -0.000882817 -0.00789159 0.01 76 75 0 0 0
3255 0.594451 -0.000925907 -0.039666 0.01 48 48 0 0 0
3273 0.600389 -0.000907911 -0.0638134 0.01 60 60 0 0 0
3279 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
3281 0.608671 -0.000882817 -0.00858419 0.01 76 76 0 0 0
3282 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
3292 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3307 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3316 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
