max_pf 92 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
483 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
489 0.603023 -0.00089993 -0.0234106 0.01 91 91 0.0193404 0 0.00200156
507 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
513 0.457998 -0.0013394 -0.0160898 0.01 40 40 0 0 0
522 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
536 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
555 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
567 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
580 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
585 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
601 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
609 0.622508 -0.000840885 -0.028576 0.01 90 90 0 0 0
615 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
624 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
625 0.457998 -0.0013394 -0.0434772 0.01 39 40 0 0 0
639 0.5701 -0.000999698 -0.0833738 0.01 60 60 0 0 0
650 0.538813 -0.0010945 -0.0792815 0.01 60 61 0 0 0
664 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
673 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
680 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
690 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
714 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
719 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
746 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
749 0.543339 -0.00108079 -0.0450657 0.01 60 60 0 0 0
756 0.623811 -0.000836938 -0.028576 0.01 90 90 0 0 0
767 0.465572 -0.00131645 -0.0379287 0.01 39 38 -0.00546466 0.00757393 0
768 0.601539 -0.000904426 -0.0416793 0.01 92 92 0 0 0
771 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
776 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
797 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
803 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
806 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
818 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
836 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
849 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
857 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
861 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
862 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
868 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
902 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
922 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
956 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
959 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
991 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
993 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
996 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1003 0.438551 -0.00139833 -0.0587979 0.01 40 41 0 0 0
1014 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1021 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
1067 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
1080 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
1086 0.456753 -0.00134317 -0.0507072 0.01 40 40 0 0 0
1099 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
1100 0.533166 -0.00111162 -0.0604219 0.01 60 59 0 0 0
1102 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
1121 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1132 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
1146 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1163 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1170 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1172 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1179 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1180 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
1191 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1208 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
1214 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1236 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
1265 0.565602 -0.00101333 -0.0908711 0.01 60 60 0 0 0
1284 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
1292 0.468303 -0.00130817 -0.0507072 0.01 39 39 0 0 0
1293 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
1306 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
1309 0.623811 -0.000836938 -0.028576 0.01 90 90 0 0 0
1310 0.456753 -0.00134317 -0.0507072 0.01 40 40 0 0 0
1312 0.614982 -0.000863692 -0.028576 0.01 90 89 0 0 0
1326 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
1328 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
1342 0.504903 -0.00119726 -0.120376 0.01 60 59 0 0 0
1374 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
1396 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1410 0.449323 -0.00136569 -0.0507072 0.01 39 39 0 0 0
1412 0.438551 -0.00139833 -0.0587979 0.01 39 40 0 0 0
1414 0.527552 -0.00112863 -0.0962154 0.01 60 60 0 0 0
1422 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
1433 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
1440 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
1443 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
1449 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
1463 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1468 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
1470 0.49431 -0.00122936 -0.0647099 0.01 60 60 0 0 0
1472 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
1480 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1483 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1494 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1509 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1513 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
1535 0.457998 -0.0013394 -0.0551115 0.01 40 40 0 0 0
1538 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
1540 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1556 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1565 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1571 0.457998 -0.0013394 -0.0431457 0.01 39 39 0 0 0
1572 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
1585 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
1607 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1614 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1616 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
1636 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1645 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1648 0.531557 -0.00111649 -0.101745 0.01 60 60 0 0 0
1655 0.561628 -0.00102537 -0.0916846 0.01 60 60 0 0 0
1661 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
1662 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
1666 0.473796 -0.00129153 -0.0507072 0.01 40 40 0 0 0
1673 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
1675 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1677 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1707 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
1708 0.575386 -0.000983678 -0.0706113 0.01 60 60 0 0 0
1709 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1721 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
1728 0.528413 -0.00112602 -0.0814802 0.01 60 61 0 0 0
1747 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
1748 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
1770 0.623811 -0.000836938 -0.028576 0.01 90 90 0 0 0
1780 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
1804 0.563563 -0.00101951 -0.0766586 0.01 60 61 0 0 0
1824 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1842 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
1848 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1858 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
1882 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1883 0.475906 -0.00128513 -0.0507072 0.01 38 40 -0.00871991 0.0121194 0
1887 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1895 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
1903 0.457998 -0.0013394 -0.0438244 0.01 40 40 0.00387566 0 0.00688275
1904 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
1907 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
1912 0.457998 -0.0013394 -0.0478638 0.01 38 38 0 0 0
1917 0.557245 -0.00103865 -0.0539805 0.01 60 60 0 0 0
1938 0.457998 -0.0013394 -0.0506275 0.01 40 39 0 0 0
1944 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
1949 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
1958 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1961 0.614982 -0.000863692 -0.028576 0.01 91 90 0 0 0
1962 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1983 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
2008 0.457998 -0.0013394 -0.0379287 0.01 38 39 0 0 0
2010 0.623811 -0.000836938 -0.028576 0.01 90 90 0 0 0
2013 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
2056 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2059 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2062 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
2068 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
2071 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
2074 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
2110 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
2161 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2162 0.603023 -0.00089993 -0.0254122 0.01 90 90 0 0 0
2165 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
2166 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
2171 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2175 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2177 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2207 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2208 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2209 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
2211 0.486986 -0.00125156 -0.0660431 0.01 60 60 0 0 0
2227 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
2231 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
2260 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2262 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
2266 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
2277 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2304 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
2310 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2351 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
2370 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
2371 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2405 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
2423 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
2439 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
2440 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2445 0.603023 -0.00089993 -0.0254122 0.01 92 91 0 0 0
2458 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
2461 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2469 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
2486 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
2495 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
2525 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2529 0.623811 -0.000836938 -0.028576 0.01 90 90 0 0 0
2530 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
2535 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2537 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
2548 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
2573 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
2585 0.627212 -0.000826631 -0.028576 0.01 90 90 0 0 0
2606 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
2618 0.452646 -0.00135562 -0.0507072 0.01 39 40 0 0 0
2620 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
2624 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
2637 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2644 0.623811 -0.000836938 -0.028576 0.01 90 90 0 0 0
2661 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2686 0.456159 -0.00134497 -0.0507072 0.01 39 39 0 0 0
2705 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2711 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2713 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
2723 0.619091 -0.000851238 -0.028576 0.01 90 90 0 0 0
2733 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2745 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2762 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
2771 0.46221 -0.00132664 -0.0507072 0.01 40 40 -0.00316447 0.0042122 0
2787 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
2809 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2814 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2817 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
2822 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
2846 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2856 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
2864 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
2887 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
2913 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
2929 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2931 0.446945 -0.0013729 -0.0507072 0.01 40 40 0 0 0
2975 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
2985 0.49431 -0.00122936 -0.0656332 0.01 60 61 0 0 0
2992 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
3023 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
3026 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3049 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
3056 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
3077 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3100 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
3102 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3121 0.561628 -0.00102537 -0.0916846 0.01 60 60 0 0 0
3124 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
3171 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
3179 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
3182 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
3190 0.457998 -0.0013394 -0.0379287 0.01 39 39 0 0 0
3200 0.574276 -0.000987041 -0.0602974 0.01 60 60 0 0 0
3214 0.485972 -0.00125463 -0.0897497 0.01 60 60 -0.00126851 0.00122371 0
3217 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
3219 0.49431 -0.00122936 -0.109767 0.01 60 59 0 0 0
3227 0.591229 -0.000935669 -0.028576 0.01 90 90 0 0 0
3232 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
3235 0.567981 -0.00100612 -0.0617956 0.01 60 60 0 0 0
3267 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3271 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
3275 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
3279 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3286 0.457998 -0.0013394 -0.0600311 0.01 40 41 -0.00466046 0 -0.00932396
3293 0.503736 -0.0012008 -0.0727617 0.01 60 62 0 0 0
3305 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3321 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3328 0.603023 -0.00089993 -0.00806645 0.01 90 90 0 0 0
3334 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3338 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3340 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3362 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
3378 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3384 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
3394 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
3402 0.504903 -0.00119726 -0.0809015 0.01 60 60 0 0 0
3413 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3445 0.5939 -0.000927576 -0.028576 0.01 91 91 0.0138748 -0.0251915 0
3450 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3472 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3479 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3503 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
3524 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3539 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
3540 0.457998 -0.0013394 -0.0372684 0.01 39 39 0 0 0
3541 0.611034 -0.000875654 -0.000123414 0.01 90 90 0 0 0
3565 0.468303 -0.00130817 -0.0507072 0.01 39 39 0 0 0
3571 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
3573 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3580 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
3604 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
3620 0.56786 -0.00100648 -0.0950211 0.01 60 60 0 0 0
3632 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3638 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
3639 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3650 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3652 0.600192 -0.000908508 -0.028576 0.01 90 88 -0.00455868 0.00734258 0
3659 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
3667 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
3702 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3708 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
3720 0.486986 -0.00125156 -0.0660431 0.01 60 59 0 0 0
3724 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
3740 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3747 0.564899 -0.00101546 -0.0753662 0.01 60 60 0 0 0
3750 0.553861 -0.00104891 -0.0667467 0.01 60 60 0 0 0
3757 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
3772 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3790 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3837 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
3846 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3865 0.518389 -0.0011564 -0.0897497 0.01 60 60 0 0 0
3869 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
3872 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
3909 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
3913 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3924 0.457998 -0.0013394 -0.0351304 0.01 40 40 0 0 0
3926 0.591229 -0.000935669 -0.028576 0.01 90 90 0 0 0
3951 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
3956 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3973 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3981 0.537897 -0.00109728 -0.0771601 0.01 60 60 0 0 0
3990 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3995 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
3999 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
4010 0.457998 -0.0013394 -0.0446542 0.01 39 39 0 0 0
4019 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
4033 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
4042 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
4070 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
4086 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
4125 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
4127 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4128 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
4131 0.515225 -0.00116599 -0.0727617 0.01 60 61 0 0 0
4159 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4168 0.518409 -0.00115634 -0.0823973 0.01 60 60 0 0 0
4187 0.457998 -0.0013394 -0.0507072 0.01 38 40 0 0 0
4190 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
4244 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4267 0.601539 -0.000904426 -0.0416793 0.01 92 92 -0.0982072 -0.0175519 -0.0131033
4304 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
4318 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4328 0.611034 -0.000875654 -0.000123414 0.01 90 90 0.00388277 -0.00394768 0
4333 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
4340 0.61792 -0.000854787 -0.028576 0.01 92 91 0.000634879 -0.00117093 0
4382 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4387 0.455229 -0.00134779 -0.0507072 0.01 40 40 0 0 0
4393 0.514281 -0.00116884 -0.0914686 0.01 60 60 0 0 0
4403 0.623811 -0.000836938 -0.0407074 0.01 90 90 0 0 0
4409 0.457998 -0.0013394 -0.0463819 0.01 40 39 0.00263637 0 0.0043253
4429 0.457998 -0.0013394 -0.0463819 0.01 40 40 0 0 0
4451 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
4454 0.456159 -0.00134497 -0.0507072 0.01 39 40 0 0 0
4455 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4459 0.534261 -0.0011083 -0.0916846 0.01 60 61 0 0 0
4461 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4465 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
4466 0.457998 -0.0013394 -0.0372684 0.01 39 39 0 0 0
