max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1809 0.603111 -0.000899663 -0.0743004 0.01 60 60 0 0 0
1812 0.576301 -0.000980905 -0.0707964 0.01 60 60 0 0 0
1816 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1819 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
1825 0.590486 -0.00093792 -0.072643 0.01 53 53 0 0 0
1830 0.576727 -0.000979615 -0.0553652 0.01 67 67 0 0 0
1832 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
1834 0.614239 -0.000865941 -0.045507 0.01 60 60 0 0 0
1835 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
1836 0.591781 -0.000933998 -0.0684102 0.01 67 67 0 0 0
1837 0.64555 -0.00077106 -0.0575474 0.01 54 54 0 0 0
1838 0.590486 -0.00093792 -0.0684503 0.01 54 54 0 0 0
1846 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
1849 0.59078 -0.000937031 -0.0632808 0.01 66 65 0 0 0
1853 0.584915 -0.000954804 -0.0598876 0.01 66 65 0 0 0
1857 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1860 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
1867 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
1870 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
1872 0.593979 -0.000927337 -0.0767006 0.01 60 61 0 0 0
1877 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
1888 0.589366 -0.000941316 -0.0707934 0.01 66 66 0 0 0
1889 0.608758 -0.000882551 -0.0548589 0.01 54 56 0 0 0
1891 0.593276 -0.000929466 -0.0767006 0.01 54 55 0 0 0
1893 0.590486 -0.00093792 -0.0684503 0.01 53 53 0 0 0
1897 0.584915 -0.000954804 -0.0598876 0.01 66 66 0 0 0
1900 0.591781 -0.000933998 -0.0675812 0.01 66 66 0 0 0
1908 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
1917 0.597791 -0.000915785 -0.0550694 0.01 54 54 0 0 0
1922 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
1928 0.583061 -0.000960421 -0.0508373 0.01 66 64 0 0 0
1931 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1932 0.615016 -0.000863587 -0.0654834 0.01 54 55 0 0 0
1933 0.658486 -0.00073186 -0.0629178 0.01 54 56 0 0 0
1937 0.571929 -0.000994155 -0.0663564 0.01 60 60 0.0168917 -0.0218203 0
1945 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
1948 0.618772 -0.000852206 -0.0713748 0.01 53 53 0 0 0
1951 0.581427 -0.000965372 -0.0439146 0.01 66 66 0 0 0
1958 0.620345 -0.00084744 -0.0695777 0.01 53 53 0 0 0
1959 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1961 0.590486 -0.00093792 -0.0447311 0.01 60 59 0 0 0
1968 0.605926 -0.000891133 -0.0287082 0.01 60 60 0 0 0
1971 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
1973 0.618772 -0.000852206 -0.0713748 0.01 53 53 0 0 0
1974 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
1979 0.584915 -0.000954804 -0.0525452 0.01 66 67 0 0 0
1984 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2000 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2004 0.584915 -0.000954804 -0.0711687 0.01 60 61 0 0 0
2009 0.628823 -0.000821749 -0.0654558 0.01 60 60 0 0 0
2011 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2013 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2014 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2018 0.587491 -0.000946998 -0.0535322 0.01 54 55 0 0 0
2021 0.590486 -0.00093792 -0.0569059 0.01 54 55 0 0 0
2024 0.590486 -0.00093792 -0.0535322 0.01 53 52 0 0 0
2030 0.592452 -0.000931962 -0.0599627 0.01 52 52 -0.00729276 0.0108615 0
2043 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
2044 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2049 0.591781 -0.000933998 -0.0730667 0.01 66 66 0 0 0
2053 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2056 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2062 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2066 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2074 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2075 0.613065 -0.000869499 -0.0482882 0.01 54 55 0 0 0
2095 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
2096 0.590486 -0.00093792 -0.0569059 0.01 53 54 0 0 0
2101 0.612697 -0.000870616 -0.061314 0.01 66 66 0 0 0
2103 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2112 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2113 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2116 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2119 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2121 0.616242 -0.000859872 -0.0388125 0.01 66 65 0 0 0
2123 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
2124 0.58035 -0.000968635 -0.0684102 0.01 67 67 0 0 0
2126 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2129 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2132 0.592144 -0.000932896 -0.045507 0.01 60 60 0 0 0
2133 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2135 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
2145 0.612697 -0.000870616 -0.0656684 0.01 66 65 0 0 0
2150 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
2151 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
2152 0.609195 -0.000881226 -0.0532283 0.01 60 61 0 0 0
2157 0.587112 -0.000948144 -0.0497053 0.01 60 60 0 0 0
2160 0.652657 -0.000749525 -0.0341816 0.01 66 66 0 0 0
2168 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
2178 0.576961 -0.000978907 -0.0573557 0.01 60 60 0 0 0
2181 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2182 0.590486 -0.00093792 -0.0487626 0.01 53 53 0 0 0
2189 0.597839 -0.000915638 -0.0767006 0.01 60 60 -0.00337298 0.00456303 0
2193 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
2196 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2202 0.620781 -0.000846117 -0.0692453 0.01 54 54 0 0 0
2203 0.593276 -0.000929466 -0.0675897 0.01 60 60 0 0 0
2204 0.57783 -0.000976274 -0.0654834 0.01 60 60 0 0 0
2205 0.567496 -0.00100759 -0.048549 0.01 60 61 0 0 0
2222 0.590509 -0.000937851 -0.0654558 0.01 54 56 0 0 0
2223 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2224 0.64555 -0.00077106 -0.0575474 0.01 54 54 0 0 0
2236 0.56925 -0.00100227 -0.0535322 0.01 53 53 0 0 0
2237 0.593749 -0.000928033 -0.0663564 0.01 60 60 0 0 0
2244 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
2248 0.612697 -0.000870616 -0.061314 0.01 66 66 0 0 0
2263 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2274 0.641452 -0.000783478 -0.0397953 0.01 66 66 0 0 0
2279 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2280 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2294 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2301 0.634028 -0.000805974 -0.0600483 0.01 54 55 0 0 0
2302 0.644567 -0.000774038 -0.0551155 0.01 54 54 0 0 0
2316 0.652657 -0.000749525 -0.0341816 0.01 66 66 0 0 0
2317 0.644567 -0.000774038 -0.0551155 0.01 54 54 0 0 0
2319 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
2327 0.590509 -0.000937851 -0.044686 0.01 54 54 0 0 0
2331 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
2334 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2338 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
2347 0.567507 -0.00100755 -0.0654834 0.01 60 61 0 0 0
2352 0.59078 -0.000937031 -0.0594613 0.01 66 65 0 0 0
2353 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
2357 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
2362 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2367 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
2374 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2376 0.581591 -0.000964876 -0.0599627 0.01 53 54 0 0 0
2379 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2383 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
2388 0.591781 -0.000933998 -0.0675812 0.01 66 66 0 0 0
2392 0.573932 -0.000988085 -0.0583476 0.01 66 66 0 0 0
2393 0.608758 -0.000882551 -0.081485 0.01 54 54 0 0 0
2395 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
2401 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2402 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2407 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2413 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
2414 0.621419 -0.000844186 -0.0767006 0.01 54 54 -0.0184455 0.0281422 0
2442 0.584915 -0.000954804 -0.0439146 0.01 66 66 0 0 0
2455 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
2459 0.562616 -0.00102238 -0.0834117 0.01 60 60 0 0 0
2465 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
2467 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
2471 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
2476 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2484 0.593276 -0.000929466 -0.0767006 0.01 54 54 0 0 0
2489 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
2491 0.562616 -0.00102238 -0.0834117 0.01 60 60 0 0 0
2493 0.612697 -0.000870616 -0.061314 0.01 66 66 0 0 0
2503 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2505 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2506 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
2510 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
2512 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2514 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2523 0.628823 -0.000821749 -0.0654558 0.01 60 60 0 0 0
2532 0.612697 -0.000870616 -0.0656684 0.01 66 64 0 0 0
2539 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2541 0.618772 -0.000852206 -0.0713748 0.01 54 54 0 0 0
2546 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
2557 0.642153 -0.000781354 -0.0588707 0.01 54 54 -0.00686996 0.0116131 0
2563 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
2566 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2569 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2577 0.628823 -0.000821749 -0.0654558 0.01 60 60 0 0 0
2584 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2587 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
2588 0.590959 -0.000936489 -0.0449471 0.01 60 60 0 0 0
2592 0.621916 -0.00084268 -0.0482882 0.01 54 55 0 0 0
2599 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
2603 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2604 0.595559 -0.000922548 -0.0424346 0.01 66 66 0.0053232 0 0.00840271
2608 0.648895 -0.000760924 -0.0712735 0.01 53 53 0 0 0
2612 0.628823 -0.000821749 -0.0654558 0.01 60 60 0 0 0
2618 0.576664 -0.000979807 -0.0535322 0.01 54 55 0 0 0
2621 0.625097 -0.000833038 -0.041075 0.01 60 60 0 0 0
2632 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2654 0.621419 -0.000844186 -0.0767006 0.01 54 54 0 0 0
2658 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2672 0.573188 -0.000990341 -0.0519578 0.01 60 60 0 0 0
2675 0.576727 -0.000979615 -0.0553652 0.01 66 66 0 0 0
2682 0.573932 -0.000988085 -0.0583476 0.01 67 66 0 0 0
2683 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2685 0.600881 -0.000906421 -0.0483946 0.01 60 60 0 0 0
2688 0.647585 -0.000764893 -0.0300485 0.01 60 60 0 0 0
2691 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
2694 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
2702 0.576727 -0.000979615 -0.0834117 0.01 60 59 0 0 0
2706 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2707 0.56925 -0.00100227 -0.0535322 0.01 53 53 0 0 0
2711 0.593979 -0.000927337 -0.0767006 0.01 60 60 0 0 0
2714 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2715 0.612563 -0.000871021 -0.0599316 0.01 60 60 0 0 0
2723 0.590486 -0.00093792 -0.0684503 0.01 53 53 0 0 0
2726 0.608758 -0.000882551 -0.081485 0.01 54 54 0 0 0
2729 0.591781 -0.000933998 -0.0675812 0.01 66 66 0 0 0
2731 0.647585 -0.000764893 -0.0345437 0.01 60 60 0 0 0
2738 0.576727 -0.000979615 -0.0553652 0.01 66 66 0 0 0
2739 0.590486 -0.00093792 -0.072643 0.01 53 54 0 0 0
2740 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2749 0.599418 -0.000910853 -0.0654558 0.01 54 56 0 0 0
2760 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
2761 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2769 0.584915 -0.000954804 -0.0616626 0.01 66 65 0 0 0
2770 0.612697 -0.000870616 -0.061314 0.01 66 66 0 0 0
2780 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
2783 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2784 0.641452 -0.000783478 -0.0397953 0.01 66 66 0 0 0
2789 0.58035 -0.000968635 -0.0684102 0.01 67 67 0 0 0
2797 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2799 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2803 0.590486 -0.00093792 -0.0684503 0.01 53 53 0 0 0
2806 0.609907 -0.000879069 -0.0654834 0.01 60 59 0 0 0
2809 0.593276 -0.000929466 -0.0675897 0.01 60 60 0 0 0
2810 0.587491 -0.000946998 -0.0535322 0.01 53 53 0 0 0
2819 0.641452 -0.000783478 -0.0397953 0.01 68 66 0 0 0
2822 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2834 0.590486 -0.00093792 -0.0547394 0.01 54 57 0 0 0
2836 0.608758 -0.000882551 -0.081485 0.01 54 54 0 0 0
2837 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
2839 0.591781 -0.000933998 -0.0730667 0.01 68 67 0 0 0
2840 0.590486 -0.00093792 -0.0654558 0.01 54 55 0 0 0
2863 0.59078 -0.000937031 -0.0594613 0.01 66 66 0 0 0
2866 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
2871 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2872 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
2873 0.582982 -0.00096066 -0.0767006 0.01 54 55 0 0 0
2875 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2881 0.590486 -0.00093792 -0.0654558 0.01 60 59 0 0 0
2885 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
2886 0.590486 -0.00093792 -0.0447311 0.01 60 59 0 0 0
2894 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
2895 0.622807 -0.000839978 -0.0751827 0.01 66 66 0 0 0
2904 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2906 0.608758 -0.000882551 -0.0708344 0.01 54 54 0 0 0
2909 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2910 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2916 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
2933 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2935 0.540854 -0.00108832 -0.0535322 0.01 54 54 0 0 0
2947 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2952 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2959 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2989 0.574172 -0.000987358 -0.0525452 0.01 68 68 0 0 0
2990 0.573932 -0.000988085 -0.0583476 0.01 66 66 0 0 0
2991 0.599997 -0.0009091 -0.0654834 0.01 66 65 0 0 0
2992 0.589366 -0.000941316 -0.0707934 0.01 66 65 0 0 0
3004 0.581877 -0.000964009 -0.0654834 0.01 60 61 -0.00438881 0.00557572 0
3005 0.590486 -0.00093792 -0.0654558 0.01 54 55 0 0 0
3009 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3011 0.590486 -0.00093792 -0.072643 0.01 54 53 0 0 0
3012 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3014 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
3017 0.564445 -0.00101683 -0.0654558 0.01 54 55 0 0 0
3018 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3033 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
3038 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3050 0.586703 -0.000949385 -0.0568219 0.01 60 60 0 0 0
3057 0.593276 -0.000929466 -0.0767006 0.01 54 54 0 0 0
3062 0.641452 -0.000783478 -0.0397953 0.01 66 66 0 0 0
3063 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3064 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3071 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3076 0.619949 -0.000848641 -0.0434224 0.01 66 66 0 0 0
3080 0.591781 -0.000933998 -0.0675812 0.01 66 66 0 0 0
3089 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3090 0.591781 -0.000933998 -0.0675812 0.01 66 66 0 0 0
3093 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
3106 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
3111 0.593276 -0.000929466 -0.0767006 0.01 53 54 0 0 0
3112 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3117 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
3121 0.638463 -0.000792536 -0.070764 0.01 54 54 0 0 0
3126 0.584915 -0.000954804 -0.0598876 0.01 66 65 0 0 0
3133 0.584915 -0.000954804 -0.0525452 0.01 68 67 0 0 0
3135 0.620781 -0.000846117 -0.0692453 0.01 54 54 0 0 0
3138 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
3139 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
3143 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
3157 0.593276 -0.000929466 -0.0767006 0.01 54 55 0 0 0
3159 0.61264 -0.000870787 -0.0721934 0.01 66 65 -0.00688931 0 -0.0143488
3161 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3162 0.592754 -0.000931048 -0.0796425 0.01 54 55 1.97887e-05 0 0.00597335
3163 0.590486 -0.00093792 -0.0535322 0.01 52 53 0 0 0
3166 0.590509 -0.000937851 -0.044686 0.01 54 54 0 0 0
3170 0.621419 -0.000844186 -0.0767006 0.01 54 54 0 0 0
3173 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3174 0.591781 -0.000933998 -0.0730667 0.01 68 68 0 0 0
3179 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3183 0.625097 -0.000833038 -0.041075 0.01 60 60 0 0 0
3185 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3194 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
3204 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3205 0.606349 -0.000889852 -0.0478645 0.01 60 60 -0.00453278 0.00617832 0
3207 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3208 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3215 0.589366 -0.000941316 -0.0707934 0.01 66 66 0 0 0
3217 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
3228 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
3229 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3233 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
3235 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
3255 0.59078 -0.000937031 -0.0594613 0.01 66 66 0 0 0
3256 0.590486 -0.00093792 -0.0654558 0.01 54 56 0 0 0
3275 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
3293 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
3314 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3315 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
3317 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3319 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3327 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
3328 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
3331 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3335 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
3345 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
3355 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3356 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3367 0.590486 -0.00093792 -0.06861 0.01 54 54 0 0 0
3368 0.573932 -0.000988085 -0.0700733 0.01 60 61 0 0 0
3377 0.589366 -0.000941316 -0.0707934 0.01 66 66 0 0 0
3378 0.622807 -0.000839978 -0.0751827 0.01 66 66 0 0 0
3387 0.590486 -0.00093792 -0.072643 0.01 53 53 0 0 0
3388 0.600828 -0.000906582 -0.0616184 0.01 66 66 0 0 0
3394 0.620345 -0.00084744 -0.0695777 0.01 53 53 0 0 0
3395 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
3397 0.614969 -0.000863731 -0.0654834 0.01 60 61 0 0 0
3403 0.584915 -0.000954804 -0.0591039 0.01 66 66 -0.00137824 0 -0.00216758
3404 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3407 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
3420 0.612563 -0.000871021 -0.0599316 0.01 60 60 0 0 0
3422 0.590486 -0.00093792 -0.0460767 0.01 54 54 0 0 0
3423 0.590486 -0.00093792 -0.06861 0.01 54 56 0 0 0
3426 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
3428 0.561563 -0.00102557 -0.0654834 0.01 60 60 0.0100437 -0.0123693 0
3429 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
3432 0.615016 -0.000863587 -0.0654834 0.01 54 55 0 0 0
3435 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3436 0.618772 -0.000852206 -0.0713748 0.01 53 53 0 0 0
3438 0.584915 -0.000954804 -0.0598876 0.01 66 66 0 0 0
3443 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
3447 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3448 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
3449 0.580723 -0.000967505 -0.0616284 0.01 60 59 0 0 0
3451 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3454 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3459 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3469 0.621029 -0.000845366 -0.0447311 0.01 60 60 0 0 0
3474 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3485 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3487 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3488 0.63054 -0.000816545 -0.0588707 0.01 54 54 0 0 0
3490 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
3500 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
3510 0.590486 -0.00093792 -0.0684503 0.01 54 54 0 0 0
3512 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
3522 0.590509 -0.000937851 -0.044686 0.01 54 54 0 0 0
3523 0.593276 -0.000929466 -0.0675897 0.01 60 60 0.000771478 0 0.00565324
3527 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3529 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3533 0.584915 -0.000954804 -0.0460975 0.01 66 65 -0.001178 0 -0.00218291
3534 0.608758 -0.000882551 -0.081485 0.01 54 54 0 0 0
3542 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3545 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3550 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3559 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3563 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3569 0.590486 -0.00093792 -0.0684503 0.01 54 54 0 0 0
3571 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
3587 0.618772 -0.000852206 -0.0713748 0.01 54 54 0 0 0
3599 0.594189 -0.000926699 -0.0717938 0.01 60 60 0 0 0
3602 0.599997 -0.0009091 -0.0654834 0.01 66 66 0 0 0
3621 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
3630 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3634 0.595646 -0.000922286 -0.0654834 0.01 60 60 0 0 0
3636 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3643 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
3648 0.587112 -0.000948144 -0.0599316 0.01 60 60 0 0 0
3649 0.641452 -0.000783478 -0.0397953 0.01 66 66 0 0 0
3652 0.58035 -0.000968635 -0.0783947 0.01 67 67 0 0 0
3658 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3681 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
3687 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
3691 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
