max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
572 0.509142 -0.00118442 -0.0461059 0.01 60 60 0 0 0
575 0.602437 -0.000901706 -0.0669103 0.01 60 60 0 0 0
577 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
582 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
585 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
590 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
591 0.566385 -0.00101095 -0.0566358 0.01 53 53 0 0 0
600 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
602 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
623 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
626 0.574596 -0.000986074 -0.0669103 0.01 51 51 0.0020963 -0.0030843 0
627 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
635 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
637 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
639 0.509142 -0.00118442 -0.0461059 0.01 60 59 0 0 0
644 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
646 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
648 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
650 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
666 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
678 0.55877 -0.00103403 -0.0296271 0.01 53 53 0 0 0
681 0.617824 -0.000855077 -0.00428066 0.01 68 68 0 0 0
685 0.610225 -0.000878107 -0.00428066 0.01 69 69 0.00413409 -0.00487572 0
686 0.6151 -0.000863332 -0.00540153 0.01 68 68 0 0 0
694 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
700 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
701 0.576641 -0.000979876 -0.0777555 0.01 52 52 0 0 0
702 0.577829 -0.000976275 -0.0638371 0.01 60 59 0 0 0
703 0.55877 -0.00103403 -0.0296271 0.01 53 53 0 0 0
704 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
716 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
717 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
721 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
736 0.566385 -0.00101095 -0.0542247 0.01 52 54 0 0 0
738 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
741 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
746 0.553598 -0.0010497 -0.0381987 0.01 53 53 6.41793e-05 0 0.0184372
747 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
756 0.581252 -0.000965902 -0.0585428 0.01 60 60 0.000646055 0 0.00453451
762 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
779 0.563842 -0.00101866 -0.0638371 0.01 60 62 0 0 0
795 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
800 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
804 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
815 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
820 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
843 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
854 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
858 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
864 0.576641 -0.000979876 -0.0585426 0.01 53 53 0 0 0
869 0.581158 -0.000966188 -0.0539529 0.01 60 60 0 0 0
876 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
877 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
879 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
885 0.573966 -0.000987982 -0.0777555 0.01 53 53 0 0 0
889 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
892 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
893 0.60601 -0.000890879 -0.00428066 0.01 69 68 0 0 0
894 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
899 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
914 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
916 0.566631 -0.00101021 -0.0638371 0.01 60 59 0 0 0
922 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
924 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
931 0.576641 -0.000979876 -0.0769372 0.01 53 54 0 0 0
936 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
937 0.573966 -0.000987982 -0.0777555 0.01 53 53 0 0 0
942 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
943 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
945 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
947 0.584308 -0.000956644 -0.0638371 0.01 60 60 0 0 0
955 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
959 0.55879 -0.00103397 -0.0670042 0.01 60 60 0 0 0
964 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
973 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
976 0.550558 -0.00105891 -0.0551298 0.01 60 60 0 0 0
979 0.63324 -0.000808365 -0.00428066 0.01 68 68 -0.0147146 0.0181391 0
999 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1001 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
1006 0.582012 -0.0009636 -0.0638371 0.01 60 60 0 0 0
1015 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1018 0.576641 -0.000979876 -0.0777555 0.01 52 52 0 0 0
1024 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
1038 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1048 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
1056 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
1063 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1068 0.543854 -0.00107923 -0.0352423 0.01 53 53 0 0 0
1074 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1094 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1097 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1101 0.571842 -0.000994419 -0.0602536 0.01 53 54 0 0 0
1105 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
1107 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
1115 0.55877 -0.00103403 -0.0296271 0.01 53 53 0 0 0
1116 0.543854 -0.00107923 -0.0352423 0.01 53 53 0 0 0
1117 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
1126 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1130 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1133 0.611078 -0.000875523 -0.00428066 0.01 68 68 0 0 0
1138 0.577829 -0.000976275 -0.0638371 0.01 60 59 0 0 0
1143 0.6151 -0.000863332 -0.0264971 0.01 69 69 -0.0245509 0 -0.0222164
1144 0.591231 -0.000935665 -0.0433785 0.01 60 61 0 0 0
1147 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1149 0.579353 -0.000971658 -0.042821 0.01 60 60 0 0 0
1150 0.604536 -0.000895344 -0.0524218 0.01 60 61 0.00211586 0 0.0114153
1153 0.541102 -0.00108757 -0.0629631 0.01 68 66 0 0 0
1155 0.57462 -0.000986 -0.0562189 0.01 60 60 0 0 0
1156 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1161 0.617824 -0.000855077 -0.00428066 0.01 68 68 -0.00225517 0.00272411 0
1164 0.57768 -0.000976728 -0.0669103 0.01 53 52 0 0 0
1166 0.58575 -0.000952272 -0.0915708 0.01 52 52 0 0 0
1167 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1176 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
1190 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1194 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1201 0.543585 -0.00108005 -0.0622438 0.01 52 52 0.00963558 -0.0125021 0.0015933
1202 0.566631 -0.00101021 -0.0638371 0.01 60 60 0 0 0
1203 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1207 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
1208 0.576641 -0.000979876 -0.0705426 0.01 53 53 2.2769e-05 0 0.00721289
1230 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
1237 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1246 0.578071 -0.000975542 -0.013337 0.01 53 54 0 0 0
1251 0.6151 -0.000863332 -0.0100904 0.01 68 68 0 0 0
1254 0.624888 -0.000833673 -0.00428066 0.01 68 68 0 0 0
1256 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
1257 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1262 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1263 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
1266 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
1276 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
1284 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
1286 0.542971 -0.00108191 -0.0254695 0.01 60 60 0 0 0
1294 0.542971 -0.00108191 -0.0624057 0.01 60 59 0 0 0
1314 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1317 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1318 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1329 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1331 0.6151 -0.000863332 -0.000957337 0.01 68 68 0 0 0
1336 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1338 0.570066 -0.0009998 -0.0638371 0.01 60 59 0 0 0
1344 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1366 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1369 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
1377 0.637503 -0.000795445 -0.00428066 0.01 69 69 -0.0183389 0.0224027 0
1392 0.567436 -0.00100777 -0.0717148 0.01 60 60 0 0 0
1403 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
1407 0.589289 -0.000941549 -0.013337 0.01 53 53 0 0 0
1410 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
1415 0.577459 -0.000977398 -0.0352423 0.01 53 53 0 0 0
1426 0.538262 -0.00109618 -0.0638371 0.01 60 60 0 0 0
1436 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1440 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1445 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
1446 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
1455 0.560867 -0.00102767 -0.0950585 0.01 51 51 0 0 0
1459 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
1463 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1466 0.6151 -0.000863332 -0.00855398 0.01 68 68 0 0 0
1470 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
1474 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1486 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1497 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
1498 0.577829 -0.000976275 -0.0638371 0.01 53 53 0 0 0
1499 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1507 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1512 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1518 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1520 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1530 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
1531 0.6151 -0.000863332 -0.00428066 0.01 68 67 0 0 0
1550 0.579639 -0.000970791 -0.0669103 0.01 51 51 0 0 0
1555 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1557 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
1561 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
1563 0.569587 -0.00100125 -0.0552832 0.01 60 60 0 0 0
1569 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
1579 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
1588 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1591 0.577537 -0.000977161 -0.078994 0.01 60 60 0 0 0
1594 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
1596 0.567946 -0.00100622 -0.0515135 0.01 60 60 0 0 0
1608 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
1614 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1616 0.556087 -0.00104216 -0.0638371 0.01 53 53 0 0 0
1620 0.550395 -0.00105941 -0.0356644 0.01 60 61 0 0 0
1621 0.565947 -0.00101228 -0.0296271 0.01 53 53 0 0 0
1627 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
1628 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
1631 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
1642 0.6151 -0.000863332 -0.00540153 0.01 68 68 0 0 0
1644 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
1650 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1653 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
1657 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1660 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
1669 0.6151 -0.000863332 -0.000957337 0.01 68 68 0 0 0
1676 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
1677 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1680 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1684 0.577829 -0.000976275 -0.0442752 0.01 52 53 0 0 0
1686 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1688 0.580687 -0.000967616 -0.04781 0.01 68 67 0 0 0
1699 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1701 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1703 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
1705 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
1706 0.500194 -0.00121153 -0.0638371 0.01 60 60 0 0 0
1720 0.574596 -0.000986074 -0.0669103 0.01 51 51 0 0 0
1733 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1754 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1761 0.566385 -0.00101095 -0.0566358 0.01 53 53 0 0 0
1762 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1763 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1774 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
1780 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1799 0.574796 -0.000985468 -0.0915708 0.01 52 52 0 0 0
1801 0.568864 -0.00100344 -0.0491333 0.01 60 61 0 0 0
1818 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1824 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
1827 0.6151 -0.000863332 -0.0290192 0.01 68 68 -0.0230103 0 -0.0247385
1830 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1832 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
1847 0.575366 -0.00098374 -0.0602536 0.01 60 60 -0.00522241 0.00650185 0
1855 0.500194 -0.00121153 -0.0638371 0.01 60 60 0 0 0
1856 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
1857 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1858 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
1860 0.573966 -0.000987982 -0.0777555 0.01 53 53 0 0 0
1865 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
1880 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
1881 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
1885 0.55877 -0.00103403 -0.0296271 0.01 53 53 0 0 0
1888 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1891 0.555961 -0.00104254 -0.0350479 0.01 68 67 0 0 0
1895 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1910 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1913 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1914 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1917 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
1924 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
1927 0.55877 -0.00103403 -0.0296271 0.01 52 52 0 0 0
1932 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
1933 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1936 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1938 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
1946 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
1955 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
1959 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1961 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1963 0.560867 -0.00102767 -0.0950585 0.01 53 53 0 0 0
1971 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1975 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
1993 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2004 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2019 0.6151 -0.000863332 -0.0580884 0.01 69 69 0 0 0
2033 0.534666 -0.00110707 -0.0757746 0.01 60 61 0 0 0
2037 0.592101 -0.000933026 -0.0556026 0.01 60 60 -0.0182341 0.0232373 0
2038 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
2046 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
2055 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2056 0.544097 -0.00107849 -0.0620733 0.01 69 69 0 0 0
2062 0.610326 -0.000877799 -0.0638371 0.01 60 60 0 0 0
2072 0.57769 -0.000976698 -0.0769372 0.01 52 54 0 0 0
2083 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2089 0.553412 -0.00105027 -0.0369074 0.01 60 61 0 0 0
2103 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2107 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2108 0.57462 -0.000986 -0.0562189 0.01 60 60 0 0 0
2116 0.624888 -0.000833673 -0.00428066 0.01 69 68 0 0 0
2122 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
2135 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
2137 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2143 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
2144 0.556087 -0.00104216 -0.0669705 0.01 53 53 0 0 0
2151 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
2158 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
2162 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
2164 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2167 0.579353 -0.000971658 -0.042821 0.01 60 61 -0.00102666 0.00128168 0
2170 0.55877 -0.00103403 -0.0296271 0.01 53 54 0 0 0
