max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
750 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
753 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
765 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
772 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
778 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
782 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
788 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
813 0.528156 -0.0011268 -0.0454857 0.01 60 62 0 0 0
814 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
832 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
846 0.604156 -0.000896496 -0.0796769 0.01 60 59 0 0 0
854 0.554624 -0.00104659 -0.0832437 0.01 60 60 0 0 0
861 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
862 0.53582 -0.00110358 -0.0569356 0.01 60 60 0 0 0
886 0.587147 -0.000948041 -0.0454857 0.01 71 71 0 0 0
895 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
911 0.581253 -0.000965901 -0.0627235 0.01 51 51 -3.14415e-06 0 -0.00013116
921 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
932 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
933 0.587147 -0.000948041 -0.0586485 0.01 71 71 0 0 0
965 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
968 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
972 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
973 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1004 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1012 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
1018 0.558213 -0.00103572 -0.0707498 0.01 50 50 0 0 0
1026 0.581253 -0.000965901 -0.0625924 0.01 49 50 0 0 0
1034 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
1035 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
1039 0.521621 -0.0011466 -0.0475803 0.01 60 61 0 0 0
1049 0.548992 -0.00106366 -0.0454857 0.01 71 71 0.0132566 -0.0160005 0
1050 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
1079 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1083 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
1086 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1098 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
1112 0.528156 -0.0011268 -0.0454857 0.01 60 61 0 0 0
1119 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1125 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1132 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1136 0.586611 -0.000949664 -0.0631089 0.01 51 51 -0.00354022 0.0053584 0
1137 0.581262 -0.000965873 -0.0792106 0.01 60 60 0 0 0
1143 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
1154 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1165 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
1171 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1176 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1180 0.588278 -0.000944613 -0.0454857 0.01 60 62 0 0 0
1187 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
1189 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
1195 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
1209 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
1215 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
1218 0.581262 -0.000965873 -0.0796769 0.01 60 61 0 0 0
1227 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1229 0.555847 -0.00104289 -0.07965 0.01 60 60 0 0 0
1230 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
1237 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1246 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1250 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1254 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1263 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1267 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1273 0.602246 -0.000902285 -0.0579284 0.01 60 58 0 0 0
1276 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
1285 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1286 0.571132 -0.000996571 -0.0625924 0.01 51 51 0 0 0
1310 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
1323 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
1335 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
1336 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1338 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1350 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1357 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
1367 0.564993 -0.00101517 -0.0542197 0.01 71 71 -0.0127381 0 -0.00873403
1384 0.632541 -0.000810481 -0.0588581 0.01 51 51 0 0 0
1388 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
1428 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
1432 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1440 0.632541 -0.000810481 -0.0588581 0.01 51 51 0 0 0
1443 0.564993 -0.00101517 -0.0388116 0.01 71 71 0 0 0
1446 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1454 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1456 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
1467 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
1479 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1487 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1495 0.568381 -0.00100491 -0.0488697 0.01 60 61 0 0 0
1500 0.668722 -0.000700843 -0.0641455 0.01 60 61 0 0 0
1515 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1525 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
1527 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1533 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1535 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1559 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1562 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1570 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
1572 0.571948 -0.000994098 -0.0459298 0.01 51 52 0 0 0
1591 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1599 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
1632 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1637 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1647 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
1659 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
1675 0.587147 -0.000948041 -0.0454857 0.01 71 71 0 0 0
1693 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
1707 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1710 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
1718 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1721 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1732 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
1738 0.543986 -0.00107883 -0.0246819 0.01 71 71 0 0 0
1741 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1747 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
1753 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1754 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
1759 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
1776 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
1793 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1801 0.549034 -0.00106353 -0.0454857 0.01 72 72 0.0130385 -0.0159584 0
1803 0.581262 -0.000965873 -0.0792106 0.01 60 60 0 0 0
1811 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
1817 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1821 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1833 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
1834 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1837 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1846 0.577463 -0.000977386 -0.0884752 0.01 60 60 0 0 0
1848 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1849 0.605678 -0.000891886 -0.0766255 0.01 50 50 0 0 0
1869 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1871 0.667635 -0.000704137 -0.0219867 0.01 51 52 0 0 0
1879 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1896 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1922 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1958 0.587147 -0.000948041 -0.0551511 0.01 72 72 0 0 0
1966 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
1973 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1975 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
1977 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
1988 0.632541 -0.000810481 -0.0617272 0.01 51 51 0 0 0
1999 0.555472 -0.00104403 -0.0707498 0.01 50 50 0.0108395 -0.0156599 0
2006 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2026 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2037 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
2041 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
2042 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
2047 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2059 0.587147 -0.000948041 -0.0454857 0.01 71 71 0 0 0
2065 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
2074 0.605678 -0.000891886 -0.0766255 0.01 50 50 0 0 0
2076 0.632541 -0.000810481 -0.0588581 0.01 51 51 0 0 0
2090 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
2104 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
2105 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2110 0.581253 -0.000965901 -0.0521965 0.01 51 51 0.000286788 0 0.0109124
2129 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2131 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
2134 0.615784 -0.000861262 -0.0961361 0.01 60 59 0 0 0
2136 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2145 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
2147 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2152 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
2155 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
2176 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2184 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
2185 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
2193 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2196 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2201 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2209 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
2218 0.611994 -0.000872744 -0.0694995 0.01 60 60 0 0 0
2221 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
2224 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2225 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
2227 0.587147 -0.000948041 -0.0551511 0.01 71 71 0 0 0
2248 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
2255 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2258 0.608846 -0.000882284 -0.0625924 0.01 51 51 -0.0175003 0.0275936 0
2267 0.558213 -0.00103572 -0.0707498 0.01 50 50 0.00889516 -0.0129186 0
2268 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2275 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
2287 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2290 0.605678 -0.000891886 -0.0766255 0.01 50 50 0 0 0
2295 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2313 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2318 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
2323 0.587147 -0.000948041 -0.0551511 0.01 71 71 0 0 0
2331 0.577217 -0.000978129 -0.0292108 0.01 60 60 0 0 0
2333 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2341 0.581253 -0.000965901 -0.0458309 0.01 51 51 0.000440985 0 0.0167614
2342 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2348 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2353 0.587147 -0.000948041 -0.0454857 0.01 71 70 0 0 0
2355 0.569718 -0.00100085 -0.0625924 0.01 51 51 0 0 0
2363 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2378 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
2390 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2417 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2421 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
2426 0.571132 -0.000996571 -0.0707498 0.01 51 51 0 0 0
2436 0.564993 -0.00101517 -0.0444529 0.01 72 72 0 0 0
2440 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
2454 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2461 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
2480 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
2487 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
2490 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
2495 0.564993 -0.00101517 -0.0388116 0.01 71 71 0 0 0
2502 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
2505 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2507 0.595722 -0.000922054 -0.0368494 0.01 60 61 0 0 0
2512 0.587147 -0.000948041 -0.0551511 0.01 71 71 0 0 0
2525 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
2532 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2541 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2591 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
2606 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2610 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2613 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
2642 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2643 0.632541 -0.000810481 -0.0617272 0.01 51 51 0 0 0
2672 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
2676 0.543986 -0.00107883 -0.0258518 0.01 71 70 0 0 0
2677 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
2679 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2691 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2726 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2727 0.564993 -0.00101517 -0.0454857 0.01 71 70 0 0 0
2736 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2738 0.53582 -0.00110358 -0.0569356 0.01 60 60 0 0 0
2740 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
2758 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2771 0.564993 -0.00101517 -0.0627808 0.01 73 72 0 0 0
2772 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2775 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
2777 0.571132 -0.000996571 -0.0869657 0.01 50 50 0 0 0
2778 0.543986 -0.00107883 -0.0443467 0.01 71 71 0 0 0
2798 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
2802 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2804 0.564993 -0.00101517 -0.0454857 0.01 72 70 0 0 0
2808 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2815 0.583369 -0.000959489 -0.0780729 0.01 60 60 0 0 0
2817 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
2834 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
2865 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2868 0.611994 -0.000872744 -0.0694995 0.01 60 59 0 0 0
2875 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2877 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
2884 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
2891 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2900 0.639254 -0.000790139 -0.033855 0.01 71 70 0 0 0
2903 0.587147 -0.000948041 -0.0551511 0.01 71 71 0 0 0
2909 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2936 0.521621 -0.0011466 -0.0459479 0.01 60 60 -0.00159332 0 -0.00916535
2938 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2940 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2947 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2951 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2952 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
2954 0.667635 -0.000704137 -0.0219867 0.01 51 52 0 0 0
2971 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
2989 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
2991 0.604326 -0.000895982 -0.0766255 0.01 50 50 0.00079748 -0.00135159 0
2992 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
3003 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
3012 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3014 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3015 0.568338 -0.00100504 -0.0227911 0.01 60 60 0 0 0
