max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
437 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
438 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
448 0.590876 -0.00093674 -0.021397 0.01 74 72 0 0 0
453 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
458 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
466 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
470 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
473 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
477 0.620915 -0.000845711 -0.054825 0.01 60 59 0 0 0
483 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
485 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
492 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
497 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
500 0.597166 -0.000917679 -0.0355056 0.01 60 60 -0.00018537 0 -0.00134731
517 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
529 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
530 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
534 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
539 0.567706 -0.00100695 -0.06042 0.01 49 50 0.00879656 -0.0132142 0
551 0.614554 -0.000864987 -0.0305016 0.01 60 60 0 0 0
553 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
556 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
564 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
571 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
586 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
603 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
611 0.578571 -0.000974026 -0.0203761 0.01 72 71 0 0 0
623 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
627 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
631 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
632 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
642 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
652 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
656 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
666 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
669 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
675 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
678 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
685 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
692 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
706 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
714 0.591838 -0.000933826 -0.0452415 0.01 60 60 0 0 0
722 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
726 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
736 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
737 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
746 0.584688 -0.00095549 -0.0611194 0.01 49 49 0 0 0
759 0.567706 -0.00100695 -0.06042 0.01 49 49 0 0 0
776 0.631844 -0.000812593 -0.0298238 0.01 60 60 0 0 0
784 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
797 0.62545 -0.000831969 -0.0490154 0.01 60 60 0 0 0
808 0.58092 -0.000966908 -0.0835954 0.01 49 49 0 0 0
820 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
821 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
825 0.58092 -0.000966908 -0.0638924 0.01 49 49 0 0 0
857 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
880 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
893 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
902 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
907 0.562266 -0.00102344 -0.0622156 0.01 60 60 0 0 0
913 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
923 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
927 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
937 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
938 0.578571 -0.000974026 -0.0127635 0.01 72 72 0 0 0
962 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
964 0.557567 -0.00103768 -0.0622156 0.01 60 61 0 0 0
977 0.58092 -0.000966908 -0.0835954 0.01 49 49 0 0 0
979 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
1007 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1037 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1041 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1052 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
1054 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
1059 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
1061 0.594505 -0.000925741 -0.044179 0.01 60 60 0 0 0
1071 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1114 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1126 0.621181 -0.000844905 -0.0288743 0.01 60 60 0 0 0
1132 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1138 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
1142 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1155 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1163 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1165 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1175 0.657376 -0.000735223 -0.0572744 0.01 60 60 0 0 0
1183 0.653913 -0.000745717 -0.069824 0.01 60 59 0 0 0
1190 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1191 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1198 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1201 0.578747 -0.000973495 -0.065872 0.01 47 47 0.00584513 -0.010127 0
1203 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1225 0.607719 -0.000885699 -0.0127635 0.01 73 73 -0.0147373 0.0168437 0
1245 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
1249 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1273 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1290 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1298 0.58092 -0.000966908 -0.0638924 0.01 49 49 0 0 0
1311 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
1315 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1331 0.559652 -0.00103136 -0.0863073 0.01 60 59 0 0 0
1355 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
1383 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
1396 0.567706 -0.00100695 -0.06042 0.01 49 49 0 0 0
1397 0.590876 -0.00093674 -0.0127635 0.01 72 72 0 0 0
1405 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1413 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1415 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
1440 0.646838 -0.000767158 -0.069824 0.01 60 59 0 0 0
1442 0.58092 -0.000966908 -0.0659154 0.01 49 49 0 0 0
1450 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1453 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1461 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
1464 0.621181 -0.000844905 -0.0481623 0.01 60 61 0 0 0
1480 0.58092 -0.000966908 -0.102568 0.01 49 49 0 0 0
1482 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1484 0.597725 -0.000915985 -0.0127635 0.01 72 71 0 0 0
1494 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1514 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
1531 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1548 0.578571 -0.000974026 -0.0127635 0.01 72 71 0 0 0
1549 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
1586 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
1587 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
1591 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1604 0.580264 -0.000968898 -0.065872 0.01 48 47 0 0 0
1605 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1607 0.627995 -0.000824257 -0.0452415 0.01 60 60 0.0138331 -0.021027 0
1617 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1620 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1628 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1632 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
1634 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1635 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1652 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1653 0.578077 -0.000975525 -0.0876276 0.01 60 60 0 0 0
1661 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1670 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
1680 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
1688 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
1714 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
1725 0.59732 -0.000917212 -0.065872 0.01 49 49 0 0 0
1756 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
1765 0.578571 -0.000974026 -0.0127635 0.01 72 72 0 0 0
1791 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1794 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1822 0.578571 -0.000974026 -0.0127635 0.01 72 72 0 0 0
1827 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
1834 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
1839 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
1857 0.567012 -0.00100905 -0.0803554 0.01 60 60 0 0 0
1860 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1874 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1880 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
1881 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
1884 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
1889 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1892 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
1903 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1904 0.578077 -0.000975525 -0.0876276 0.01 60 60 0 0 0
1905 0.605441 -0.000892603 -0.039733 0.01 60 61 0 0 0
1914 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
1915 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1919 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1923 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1925 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
1926 0.585298 -0.000953643 -0.0585734 0.01 60 59 0 0 0
1931 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1948 0.578571 -0.000974026 -0.0203761 0.01 72 72 0 0 0
1953 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
1959 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
1967 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1984 0.593904 -0.000927563 -0.0308004 0.01 73 72 0 0 0
1986 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1993 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2005 0.581341 -0.000965634 -0.0163324 0.01 73 72 0.00937432 0 0.00506461
2010 0.562266 -0.00102344 -0.0622156 0.01 60 60 0 0 0
2022 0.578571 -0.000974026 -0.0127635 0.01 72 72 0 0 0
2029 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
2030 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2041 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2046 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
2053 0.590876 -0.00093674 -0.0134788 0.01 72 72 0 0 0
2055 0.597166 -0.000917679 -0.0341583 0.01 60 60 -0.0116329 0.0150719 0
2073 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2092 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2095 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
2101 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
2115 0.621181 -0.000844905 -0.0452415 0.01 60 61 0 0 0
2120 0.619052 -0.000851357 -0.00545864 0.01 60 60 0 0 0
2132 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2144 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2156 0.567706 -0.00100695 -0.06042 0.01 49 49 0 0 0
2169 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2170 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
2171 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2186 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2188 0.631994 -0.000812139 -0.0915243 0.01 60 59 0 0 0
2191 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
2192 0.6293 -0.000820304 -0.0452415 0.01 60 60 0 0 0
2193 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2200 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2205 0.575309 -0.000983913 -0.0627364 0.01 60 60 0 0 0
2206 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2210 0.591838 -0.000933826 -0.0452415 0.01 60 60 0 0 0
2215 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2219 0.590876 -0.00093674 -0.0127635 0.01 72 71 0 0 0
2221 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2224 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
2230 0.578571 -0.000974026 -0.0127635 0.01 72 72 0 0 0
2233 0.567012 -0.00100905 -0.0803554 0.01 60 60 0 0 0
2236 0.590876 -0.00093674 -0.0134788 0.01 72 72 0 0 0
2243 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2245 0.6293 -0.000820304 -0.0452415 0.01 60 60 0 0 0
2261 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
2269 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2271 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
2274 0.58092 -0.000966908 -0.0677212 0.01 49 49 0 0 0
2287 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
2315 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
2317 0.58092 -0.000966908 -0.0723555 0.01 49 50 0 0 0
2318 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
2321 0.575562 -0.000983146 -0.0203761 0.01 72 72 0 0 0
2334 0.58092 -0.000966908 -0.0835954 0.01 49 49 0 0 0
2335 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2341 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2350 0.603155 -0.000899531 -0.0492855 0.01 60 61 0 0 0
2353 0.595514 -0.000922686 -0.065872 0.01 49 49 0 0 0
2355 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
2358 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2368 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
2370 0.58092 -0.000966908 -0.0638924 0.01 49 49 0 0 0
2375 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
2378 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
2379 0.630432 -0.000816873 -0.0452415 0.01 60 60 -0.0140027 0.020107 0
2381 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2394 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
2421 0.562266 -0.00102344 -0.0622156 0.01 60 60 0 0 0
2449 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2463 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
2466 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2470 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2488 0.58092 -0.000966908 -0.0677212 0.01 48 49 0 0 0
2494 0.578077 -0.000975525 -0.0876276 0.01 60 60 0 0 0
2496 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2502 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
2507 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
2509 0.58092 -0.000966908 -0.0723555 0.01 49 49 0 0 0
2510 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
2522 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2532 0.578077 -0.000975525 -0.0300102 0.01 60 60 0 0 0
2538 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
2539 0.590876 -0.00093674 -0.021397 0.01 72 71 0 0 0
2545 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2551 0.595811 -0.000921786 -0.0452415 0.01 60 61 0 0 0
2561 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
2580 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2592 0.578571 -0.000974026 -0.0127635 0.01 72 72 0 0 0
2605 0.578077 -0.000975525 -0.0876276 0.01 60 60 0 0 0
2613 0.610561 -0.000877088 -0.0711739 0.01 60 60 0 0 0
2615 0.58092 -0.000966908 -0.0644971 0.01 49 49 0 0 0
2641 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
2650 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2666 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2670 0.588874 -0.000942807 -0.075479 0.01 48 48 0 0 0
2674 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2679 0.588874 -0.000942807 -0.0617757 0.01 49 49 0.00026463 0 0.0040963
2698 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2706 0.58092 -0.000966908 -0.0848744 0.01 49 49 -0.00126022 0 -0.0190024
2716 0.648814 -0.000761169 -0.0272571 0.01 60 60 0 0 0
2718 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
2727 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2729 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
2754 0.598607 -0.000913312 -0.0311233 0.01 60 61 0 0 0
2757 0.606207 -0.00089028 -0.0452415 0.01 60 60 0 0 0
2773 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2783 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
2785 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2791 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2798 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
2814 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
2816 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
2818 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
2827 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2829 0.605778 -0.000891581 -0.0896143 0.01 60 61 0 0 0
2830 0.590876 -0.00093674 -0.0127635 0.01 72 72 0 0 0
2834 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2836 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
2838 0.58092 -0.000966908 -0.0622156 0.01 60 61 0 0 0
2842 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
2847 0.591156 -0.00093589 -0.0144897 0.01 72 72 0 0 0
2870 0.610561 -0.000877088 -0.0711739 0.01 60 60 0 0 0
2881 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2882 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
2887 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
2894 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2938 0.58092 -0.000966908 -0.0659154 0.01 49 49 0 0 0
2941 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2947 0.590876 -0.00093674 -0.0127635 0.01 72 72 0 0 0
2948 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2960 0.556624 -0.00104053 -0.0708193 0.01 60 60 -0.00132054 0 -0.00860371
2961 0.601852 -0.00090348 -0.0479814 0.01 60 60 0 0 0
2963 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2971 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
2978 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2992 0.58092 -0.000966908 -0.0644971 0.01 49 50 0 0 0
3001 0.590876 -0.00093674 -0.039456 0.01 72 72 0 0 0
3007 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
3019 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
3028 0.575309 -0.000983913 -0.0627364 0.01 60 60 0.000259638 -0.000326812 0
3038 0.578571 -0.000974026 -0.0127635 0.01 72 72 0 0 0
3043 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
3054 0.594297 -0.000926374 -0.065872 0.01 48 48 0 0 0
3066 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3076 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
3082 0.575562 -0.000983146 -0.0203761 0.01 72 72 0 0 0
3086 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3090 0.623474 -0.000837956 -0.0452415 0.01 72 72 0.00510603 -0.0073837 0
3092 0.590876 -0.00093674 -0.0127635 0.01 72 71 0 0 0
3097 0.590876 -0.00093674 -0.0127635 0.01 72 72 0 0 0
3113 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3115 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
3121 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
3148 0.578571 -0.000974026 -0.0127635 0.01 72 71 0 0 0
3165 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
3175 0.617912 -0.000854812 -0.021397 0.01 72 72 0 0 0
3193 0.588874 -0.000942807 -0.075479 0.01 48 48 0 0 0
3196 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3224 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3238 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
3253 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3262 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
3263 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3266 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3268 0.567706 -0.00100695 -0.06042 0.01 49 49 0 0 0
3272 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3278 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3296 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
3297 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
3302 0.62545 -0.000831969 -0.0490154 0.01 60 60 0 0 0
