max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1189 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
1192 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
1196 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
1205 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
1206 0.578279 -0.000974911 -0.0510323 0.01 44 44 0 0 0
1216 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
1255 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
1256 0.599968 -0.000909189 -0.00128474 0.01 60 61 0 0 0
1261 0.606795 -0.0008885 -0.0687035 0.01 85 84 0 0 0
1269 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
1314 0.61129 -0.00087488 -0.0831858 0.01 60 60 0 0 0
1335 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1342 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
1343 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
1346 0.571109 -0.00099664 -0.0576785 0.01 60 60 0 0 0
1357 0.556215 -0.00104177 -0.0538279 0.01 84 84 0 0 0
1361 0.58745 -0.000947122 -0.0768128 0.01 84 84 0 0 0
1372 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
1377 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
1402 0.572158 -0.000993461 -0.0503016 0.01 60 60 0 0 0
1414 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
1418 0.567455 -0.00100771 -0.0579777 0.01 44 44 0.00178879 -0.0032708 0
1424 0.60253 -0.000901423 -0.0687035 0.01 60 61 0 0 0
1429 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
1456 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
1473 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
1486 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
1487 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
1526 0.556215 -0.00104177 -0.0538279 0.01 84 84 0 0 0
1547 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
1557 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
1592 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
1599 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1600 0.579253 -0.000971962 -0.0471882 0.01 43 43 -0.000142023 0 -0.000588018
1644 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
1670 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
1695 0.595017 -0.000924192 -0.0136831 0.01 60 59 0 0 0
1708 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
1715 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
1728 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1738 0.610782 -0.000876418 -0.0939193 0.01 60 60 0 0 0
1763 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
1782 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
1802 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
1821 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
1827 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
1828 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
1846 0.579253 -0.000971962 -0.055964 0.01 42 44 0 0 0
1868 0.579253 -0.000971962 -0.0420799 0.01 44 44 0 0 0
1900 0.571109 -0.00099664 -0.0605818 0.01 60 60 0 0 0
1902 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
1906 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
1927 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
1931 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
1945 0.556215 -0.00104177 -0.0538279 0.01 84 84 0 0 0
2007 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
2013 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
2022 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2027 0.530623 -0.00111932 -0.0514484 0.01 60 60 0 0 0
2052 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2076 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
2086 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
2087 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
2100 0.573684 -0.000988837 -0.0687035 0.01 60 59 0 0 0
2102 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
2106 0.581963 -0.000963749 -0.055964 0.01 44 44 0 0 0
2111 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2117 0.591159 -0.000935881 -0.0799637 0.01 60 59 0 0 0
2125 0.591105 -0.000936046 -0.0687035 0.01 84 84 0 0 0
2149 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2153 0.618858 -0.000851946 -0.0819261 0.01 60 59 0 0 0
2200 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
2201 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
2225 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
2249 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2291 0.610782 -0.000876418 -0.0939193 0.01 60 60 0 0 0
2302 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
2303 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2308 0.578297 -0.000974859 -0.0231246 0.01 84 84 0 0 0
2311 0.612314 -0.000871777 -0.015468 0.01 60 60 0.000972554 0 0.00734139
2317 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
2320 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
2334 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
2353 0.599279 -0.000911276 -0.0799637 0.01 60 60 -0.00599784 0.00811946 0
2371 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
2372 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2381 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
2423 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2430 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
2444 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2450 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
2451 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
2455 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
2472 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
2513 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
2534 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
2539 0.579253 -0.000971962 -0.0213839 0.01 44 43 0.00625318 0 0.0252162
2540 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
2544 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
2549 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
2567 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
2569 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
2628 0.570726 -0.000997801 -0.0539042 0.01 43 44 0 0 0
2674 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
2675 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
2684 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
2700 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
2710 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
2732 0.578297 -0.000974859 -0.0421089 0.01 85 84 0 0 0
2747 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2772 0.532823 -0.00111266 -0.00207595 0.01 60 61 0 0 0
2779 0.541007 -0.00108786 -0.0564527 0.01 60 60 0.012001 -0.0138164 0
2786 0.596638 -0.000919279 -0.0513419 0.01 60 60 -0.00673811 0.0088883 0
2798 0.618858 -0.000851946 -0.0819261 0.01 60 60 0 0 0
2803 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2817 0.576372 -0.00098069 -0.0145631 0.01 60 59 0 0 0
2837 0.581963 -0.000963749 -0.055964 0.01 44 44 0 0 0
2867 0.578297 -0.000974859 -0.0538279 0.01 84 85 0 0 0
2884 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
2911 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2978 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2979 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
3001 0.559653 -0.00103136 -0.0538279 0.01 85 85 -0.00661188 0.0131351 0
3003 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
3040 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
3056 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
3102 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
3111 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3122 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3124 0.579504 -0.0009712 -0.0466001 0.01 44 44 0 0 0
3143 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
3154 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3197 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
3219 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3289 0.579253 -0.000971962 -0.0449707 0.01 44 45 0.00197081 0 0.0109933
3325 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
3329 0.58745 -0.000947122 -0.0687035 0.01 85 85 0 0 0
3335 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
3357 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
3369 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3390 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
3405 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3436 0.565322 -0.00101418 -0.0555611 0.01 44 45 -0.00169972 0 -0.00896093
3444 0.607229 -0.000887183 -0.0191592 0.01 60 60 -0.00182498 0 -0.0135076
3448 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3458 0.58775 -0.000946213 -0.0737056 0.01 60 59 0 0 0
3464 0.58467 -0.000955547 -0.0666062 0.01 60 60 -0.000450298 0 -0.00319907
3509 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
3528 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3530 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
3547 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3572 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
3608 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
3618 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
3627 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
3632 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
3642 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3644 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3658 0.602856 -0.000900435 -0.0111925 0.01 60 61 0 0 0
3664 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3678 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3691 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
3707 0.57317 -0.000990395 -0.0653801 0.01 60 60 0.000484437 0 0.00332339
3723 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
3725 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3749 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
3750 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3770 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
3778 0.579253 -0.000971962 -0.0481107 0.01 44 45 0 0 0
3799 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3802 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
3829 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
3833 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
3862 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3873 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
3877 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3905 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
3911 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3914 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
3926 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
3950 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
3954 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3959 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3973 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
3974 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
3975 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
4022 0.592333 -0.000932324 -0.0687035 0.01 60 60 0 0 0
4024 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
4036 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4038 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
4059 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
4084 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
4102 0.566409 -0.00101088 -0.058177 0.01 44 44 0 0 0
4123 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
4132 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
4182 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
4196 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
4203 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4242 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4275 0.573684 -0.000988837 -0.0562323 0.01 60 61 0 0 0
4276 0.539401 -0.00109272 -0.0514484 0.01 60 60 0 0 0
4285 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
4290 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4321 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4348 0.610585 -0.000877016 -0.00128474 0.01 60 59 0 0 0
4358 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
4373 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
4397 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
4407 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
4410 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
4414 0.579253 -0.000971962 -0.0534157 0.01 44 44 0 0 0
4423 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
4431 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
4453 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
4457 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4491 0.591105 -0.000936046 -0.0687035 0.01 84 84 0 0 0
4501 0.578297 -0.000974859 -0.0421089 0.01 84 84 0 0 0
4507 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
4516 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
4577 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4595 0.561782 -0.0010249 -0.050636 0.01 60 61 0 0 0
4598 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4623 0.579253 -0.000971962 -0.0477494 0.01 44 44 0 0 0
4642 0.562252 -0.00102348 -0.0538279 0.01 84 84 0 0 0
4673 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
4698 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4700 0.528182 -0.00112672 -0.047991 0.01 60 61 0 0 0
4717 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4750 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
4770 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
4794 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
4818 0.581077 -0.000966434 -0.0687035 0.01 84 84 0.00261171 -0.00637275 0
4827 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
4871 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
4889 0.596078 -0.000920976 -0.00565165 0.01 60 61 0 0 0
4891 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4901 0.590452 -0.000938025 -0.0538279 0.01 84 84 -0.00609991 0.012155 0
4909 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
4919 0.582593 -0.00096184 -0.0687035 0.01 60 59 0 0 0
4935 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4965 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
4972 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
4975 0.560293 -0.00102942 -0.0608401 0.01 60 60 0 0 0
4978 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4984 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
5012 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
5025 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5029 0.569944 -0.00100017 -0.0466001 0.01 43 43 0 0 0
5071 0.592833 -0.000930808 -0.00128474 0.01 60 60 0 0 0
5072 0.578297 -0.000974859 -0.0538279 0.01 86 85 0 0 0
5111 0.555874 -0.00104281 -0.00330579 0.01 60 61 0 0 0
5117 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
5168 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5211 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
5214 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5264 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5272 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
5281 0.60253 -0.000901423 -0.0699717 0.01 60 60 0 0 0
5284 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5295 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5303 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
5331 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
5337 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5343 0.606795 -0.0008885 -0.0687035 0.01 85 84 0 0 0
5371 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5373 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5409 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
5415 0.591159 -0.000935881 -0.0799637 0.01 60 59 0 0 0
5417 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
5418 0.58745 -0.000947122 -0.0687035 0.01 85 85 0 0 0
5446 0.578297 -0.000974859 -0.0538279 0.01 84 85 0 0 0
5461 0.554823 -0.00104599 -0.0564527 0.01 60 58 0 0 0
5464 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
5490 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5527 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5536 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
5541 0.607229 -0.000887183 -0.0191592 0.01 60 60 0 0 0
5564 0.552899 -0.00105182 -0.0606908 0.01 60 59 0 0 0
5566 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5578 0.591471 -0.000934937 -0.0111569 0.01 60 60 0.00246863 -0.00318986 0
5582 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
5600 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
5632 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
5665 0.581963 -0.000963749 -0.055964 0.01 44 44 0 0 0
5671 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
5673 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5695 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5696 0.60582 -0.000891455 -0.0799637 0.01 60 60 0 0 0
5713 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5715 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
5733 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
5738 0.572369 -0.000992821 -0.0687035 0.01 60 61 0 0 0
5746 0.560293 -0.00102942 -0.0564527 0.01 60 59 0 0 0
5750 0.591105 -0.000936046 -0.0687035 0.01 84 84 0 0 0
5757 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5772 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5787 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5788 0.551054 -0.00105741 -0.0514484 0.01 60 60 0 0 0
5798 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5805 0.579253 -0.000971962 -0.0449707 0.01 44 44 0 0 0
5810 0.579253 -0.000971962 -0.0712623 0.01 44 46 0 0 0
5812 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5823 0.561782 -0.0010249 -0.0573476 0.01 60 60 0 0 0
5848 0.579253 -0.000971962 -0.0449088 0.01 44 44 0.00231825 0 0.0110552
5853 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5864 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5869 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
5879 0.578297 -0.000974859 -0.0634615 0.01 85 85 -0.0389211 0 -0.00963366
5902 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
5919 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5928 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
5932 0.578297 -0.000974859 -0.0538279 0.01 85 84 0 0 0
5955 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5965 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
5966 0.60909 -0.000881544 -0.0512981 0.01 60 60 0 0 0
5968 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
5985 0.587219 -0.00094782 -0.0136831 0.01 60 61 0 0 0
