max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
280 0.567932 -0.00100627 -0.0454857 0.01 81 81 0 0 0
295 0.601729 -0.00090385 -0.0686589 0.01 60 60 0 0 0
308 0.63505 -0.00080288 -0.053805 0.01 60 60 0 0 0
316 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
325 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
327 0.571132 -0.000996571 -0.0707498 0.01 46 46 0 0 0
354 0.564993 -0.00101517 -0.0488586 0.01 80 80 0 0 0
362 0.577217 -0.000978129 -0.0606154 0.01 60 60 0 0 0
365 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
388 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
389 0.557585 -0.00103762 -0.0625924 0.01 46 47 0 0 0
391 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
395 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
422 0.581253 -0.000965901 -0.0476968 0.01 45 46 0 0 0
425 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
426 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
436 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
442 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
464 0.581253 -0.000965901 -0.0573656 0.01 46 47 0 0 0
470 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
491 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
494 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
502 0.571132 -0.000996571 -0.0574773 0.01 45 45 0 0 0
504 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
512 0.538384 -0.0010958 -0.0454857 0.01 81 80 0 0 0
533 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
536 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
550 0.516411 -0.00116239 -0.0606863 0.01 60 60 0 0 0
557 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
585 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
586 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
594 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
596 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
600 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
611 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
630 0.564993 -0.00101517 -0.0406865 0.01 80 79 0 0 0
652 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
658 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
666 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
671 0.564993 -0.00101517 -0.028297 0.01 80 79 0 0 0
676 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
689 0.555472 -0.00104403 -0.0707498 0.01 46 47 0 0 0
690 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
711 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
713 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
719 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
729 0.564993 -0.00101517 -0.061523 0.01 80 80 0 0 0
742 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
758 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
765 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
766 0.564993 -0.00101517 -0.0385024 0.01 81 81 0 0 0
788 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
801 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
802 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
809 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
811 0.564993 -0.00101517 -0.0342275 0.01 80 80 0 0 0
834 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
837 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
862 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
869 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
882 0.564993 -0.00101517 -0.0354885 0.01 80 80 0 0 0
885 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
897 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
906 0.558398 -0.00103516 -0.0454857 0.01 80 80 0 0 0
912 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
917 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
922 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
926 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
927 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
932 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
946 0.602843 -0.000900474 -0.0516144 0.01 60 61 0 0 0
950 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
958 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
968 0.526905 -0.00113059 -0.0437926 0.01 60 60 0.000765115 0 0.00448367
975 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
985 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
1014 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
1021 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
1026 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
1028 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
1042 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
1052 0.564993 -0.00101517 -0.0454857 0.01 80 79 0 0 0
1056 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
1067 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
1069 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
1116 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1128 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1140 0.577217 -0.000978129 -0.0606154 0.01 60 60 0 0 0
1142 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
1147 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
1157 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
1169 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
1180 0.588278 -0.000944613 -0.0454857 0.01 60 62 0 0 0
1182 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
1204 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1206 0.571132 -0.000996571 -0.0707498 0.01 46 46 0 0 0
1209 0.571132 -0.000996571 -0.0707498 0.01 46 48 0 0 0
1234 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1239 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
1240 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
1245 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
1249 0.572148 -0.000993492 -0.0625924 0.01 45 45 0 0 0
1266 0.571132 -0.000996571 -0.0707498 0.01 46 46 0 0 0
1274 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
1276 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
1278 0.597861 -0.000915573 -0.0686589 0.01 60 60 0 0 0
1288 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
1291 0.557585 -0.00103762 -0.0625924 0.01 46 46 0 0 0
1318 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
1319 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
1324 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
1328 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
1329 0.564993 -0.00101517 -0.0458 0.01 82 82 0 0 0
1335 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
1340 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1371 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
1396 0.571132 -0.000996571 -0.0707498 0.01 46 48 0 0 0
1413 0.576834 -0.00097929 -0.0454857 0.01 80 81 0 0 0
1450 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1451 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
1457 0.584119 -0.000957216 -0.0454857 0.01 80 80 0 0 0
1464 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1466 0.557585 -0.00103762 -0.0625924 0.01 46 46 0 0 0
1474 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1486 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
1504 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
1534 0.571132 -0.000996571 -0.0619087 0.01 46 46 0 0 0
1554 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
1559 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
1562 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
1575 0.565218 -0.00101449 -0.0707498 0.01 46 46 0 0 0
1593 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
1599 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
1600 0.576834 -0.00097929 -0.0454857 0.01 81 81 0 0 0
1602 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
1621 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
1639 0.556327 -0.00104143 -0.0707498 0.01 46 46 0 0 0
1651 0.564993 -0.00101517 -0.0454857 0.01 80 79 0 0 0
1658 0.560045 -0.00103017 -0.0454857 0.01 82 81 0 0 0
1669 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
1682 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
1689 0.5855 -0.00095303 -0.0796769 0.01 60 59 0 0 0
1708 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
1711 0.557585 -0.00103762 -0.0749521 0.01 46 46 0 0 0
1714 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
1715 0.556327 -0.00104143 -0.0707498 0.01 46 46 0 0 0
1718 0.564993 -0.00101517 -0.0454857 0.01 81 79 0 0 0
1722 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1723 0.55968 -0.00103127 -0.0454857 0.01 82 80 -0.0147009 0.0212952 0
1746 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
1754 0.564993 -0.00101517 -0.0385024 0.01 81 81 0 0 0
1759 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
1764 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
1778 0.564993 -0.00101517 -0.0458 0.01 82 82 0 0 0
1783 0.564993 -0.00101517 -0.0454857 0.01 81 82 0 0 0
1795 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
1797 0.564993 -0.00101517 -0.0354885 0.01 80 80 0 0 0
1800 0.581253 -0.000965901 -0.0573656 0.01 46 46 0 0 0
1804 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
1836 0.564993 -0.00101517 -0.0354885 0.01 80 80 0 0 0
1852 0.564993 -0.00101517 -0.0458 0.01 82 81 0 0 0
1853 0.561485 -0.0010258 -0.0780729 0.01 60 60 0 0 0
1879 0.53582 -0.00110358 -0.0480738 0.01 60 60 0 0 0
1882 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
1884 0.591618 -0.000934491 -0.0861807 0.01 60 60 0 0 0
1903 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1913 0.564993 -0.00101517 -0.0359547 0.01 80 80 0 0 0
1914 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
1922 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
1924 0.581253 -0.000965901 -0.0625924 0.01 45 47 0 0 0
1936 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
1951 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
1962 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
1978 0.516411 -0.00116239 -0.0561944 0.01 60 61 0 0 0
1994 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
2001 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2010 0.564993 -0.00101517 -0.0278175 0.01 81 81 0.0757496 0 0.0176681
2014 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
2021 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
2032 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
2037 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
2039 0.532222 -0.00111448 -0.0548537 0.01 60 60 0 0 0
2042 0.516411 -0.00116239 -0.0471019 0.01 60 60 0 0 0
2046 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
2093 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
2100 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2104 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
2110 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2115 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
2127 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2133 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
2146 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
2173 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
2192 0.577217 -0.000978129 -0.0454857 0.01 60 59 0 0 0
2200 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
2203 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
2213 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
2214 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2224 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
2226 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2242 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
2262 0.577217 -0.000978129 -0.0606154 0.01 60 60 0 0 0
2267 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2271 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
2290 0.581253 -0.000965901 -0.0625924 0.01 45 47 0 0 0
2292 0.584119 -0.000957216 -0.0454857 0.01 80 79 0 0 0
2296 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2303 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2327 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
2351 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2365 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2367 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
2368 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2373 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
2382 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
2384 0.581253 -0.000965901 -0.0781288 0.01 46 47 0 0 0
2389 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
2404 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
2405 0.535936 -0.00110322 -0.0905115 0.01 60 58 0 0 0
2418 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
2433 0.581253 -0.000965901 -0.0617236 0.01 45 45 0 0 0
2439 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
2447 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
2448 0.557585 -0.00103762 -0.0662592 0.01 46 47 0 0 0
2469 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2479 0.592555 -0.000931652 -0.0625924 0.01 46 46 -0.00620939 0.0113023 0
2518 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
2527 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
2532 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2543 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
2551 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
2557 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
2560 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2567 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2571 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2572 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
2578 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2599 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2607 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2608 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2620 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
2637 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
2656 0.595101 -0.000923937 -0.0625924 0.01 46 46 0 0 0
2665 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
2671 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
2679 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
2681 0.564993 -0.00101517 -0.0354885 0.01 80 80 0 0 0
2697 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
2730 0.53582 -0.00110358 -0.0348747 0.01 60 60 0 0 0
2756 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2758 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
2769 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
2782 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2784 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2786 0.56707 -0.00100888 -0.0625924 0.01 46 46 0 0 0
2798 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
2803 0.590132 -0.000938992 -0.033855 0.01 60 61 0 0 0
2806 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2826 0.582805 -0.000961196 -0.0454857 0.01 80 80 -0.00667039 0.0102115 0
2836 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
2837 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
2844 0.564993 -0.00101517 -0.061523 0.01 80 80 0 0 0
2854 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
2859 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2862 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
2865 0.590832 -0.000936872 -0.0847852 0.01 60 60 0.000331834 0 0.00243276
2876 0.54765 -0.00106773 -0.0454857 0.01 60 61 0 0 0
2880 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2906 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
2939 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
2942 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2954 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
2958 0.515656 -0.00116468 -0.0454857 0.01 80 80 0 0 0
2961 0.545666 -0.00107374 -0.0454857 0.01 60 60 -0.00880235 0.00984591 0
2963 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
2986 0.595101 -0.000923937 -0.0625924 0.01 44 46 -0.00756976 0.0138481 0
3000 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3002 0.55968 -0.00103127 -0.0454857 0.01 81 81 0 0 0
3015 0.571132 -0.000996571 -0.0707498 0.01 46 46 0 0 0
3016 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3021 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3024 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
3033 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
3047 0.571132 -0.000996571 -0.0625924 0.01 46 45 0 0 0
3054 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
3062 0.572148 -0.000993492 -0.0625924 0.01 45 45 0 0 0
3068 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3071 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
3072 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
3082 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
3092 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3100 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3104 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3116 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
3130 0.564116 -0.00101783 -0.0454857 0.01 81 81 0 0 0
3145 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3155 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3160 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
3163 0.532222 -0.00111448 -0.0548537 0.01 60 60 0 0 0
3165 0.516411 -0.00116239 -0.0471019 0.01 60 60 0 0 0
3166 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3178 0.572148 -0.000993492 -0.0625924 0.01 45 45 -0.000569582 0.00101602 0
3197 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3204 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
3206 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
3212 0.564993 -0.00101517 -0.0454857 0.01 82 81 0 0 0
3226 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
3229 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
3276 0.564993 -0.00101517 -0.0454857 0.01 80 79 0 0 0
3277 0.591618 -0.000934491 -0.0861807 0.01 60 60 0 0 0
3281 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3306 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3310 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
3320 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
3334 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
3339 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
3354 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3357 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
3364 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3385 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
3401 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
3417 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
3427 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3428 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
3437 0.53582 -0.00110358 -0.044274 0.01 60 61 0 0 0
3466 0.503614 -0.00120117 -0.0454857 0.01 60 60 0.0125998 -0.0127968 0
3469 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
3471 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3488 0.564993 -0.00101517 -0.0454857 0.01 81 80 0 0 0
3493 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3495 0.557585 -0.00103762 -0.0625924 0.01 46 46 0 0 0
3499 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3500 0.581253 -0.000965901 -0.0573656 0.01 46 47 0.000618339 0 0.00522681
3502 0.516411 -0.00116239 -0.0471019 0.01 60 60 0 0 0
3508 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3511 0.579216 -0.000972073 -0.0432994 0.01 60 60 0 0 0
3512 0.581253 -0.000965901 -0.0617236 0.01 45 45 0 0 0
3516 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3521 0.558398 -0.00103516 -0.0454857 0.01 80 80 0 0 0
3525 0.571132 -0.000996571 -0.0625924 0.01 46 45 0 0 0
3548 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
3558 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3568 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3576 0.538384 -0.0010958 -0.0454857 0.01 81 80 0 0 0
3577 0.571132 -0.000996571 -0.0687916 0.01 46 46 -0.000940889 0 -0.00619921
3578 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3582 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3587 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3591 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3594 0.571132 -0.000996571 -0.0625924 0.01 46 45 0 0 0
3611 0.570571 -0.00099827 -0.0625924 0.01 45 45 0.000315517 -0.000560522 0
3614 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3616 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
3623 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3632 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3643 0.516411 -0.00116239 -0.0454857 0.01 60 62 0 0 0
3658 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3681 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3691 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
