max_pf 88 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4850 0.526299 -0.00113243 -0.0828721 0.01 60 60 0 0 0
4874 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4884 0.679454 -0.000668322 -0.030621 0.01 87 86 0 0 0
4899 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4909 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
4912 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
4913 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
4927 0.539097 -0.00109364 -0.0908672 0.01 60 60 0 0 0
4928 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
4946 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
4962 0.679454 -0.000668322 -0.0371438 0.01 86 86 0 0 0
4964 0.690891 -0.000633664 -0.0248785 0.01 86 86 0 0 0
4968 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4974 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4977 0.580943 -0.000966839 -0.0306551 0.01 40 40 0 0 0
4984 0.46802 -0.00130903 -0.0640258 0.01 60 61 0.0189331 -0.017539 0
5006 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5021 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
5026 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
5029 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5030 0.500455 -0.00121074 -0.0371542 0.01 41 41 0 0 0
5067 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
5102 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
5109 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5123 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5131 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
5143 0.679454 -0.000668322 -0.030621 0.01 87 86 0 0 0
5144 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
5145 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5148 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
5174 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5192 0.569534 -0.00100141 -0.0385491 0.01 41 40 0 0 0
5203 0.569534 -0.00100141 -0.0385491 0.01 41 42 0 0 0
5216 0.569534 -0.00100141 -0.0394268 0.01 40 43 0 0 0
5219 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
5221 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
5223 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5233 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
5246 0.679454 -0.000668322 -0.0396603 0.01 87 86 0 0 0
5258 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5262 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
5267 0.504673 -0.00119796 -0.0447681 0.01 39 39 0 0 0
5278 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5289 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
5296 0.482946 -0.0012638 -0.0640258 0.01 60 60 0 0 0
5297 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
5305 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5307 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5322 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
5354 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
5373 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5385 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5412 0.682955 -0.000657713 -0.0396603 0.01 88 88 0 0 0
5436 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
5465 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5480 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5485 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5501 0.51091 -0.00117906 -0.0491061 0.01 60 60 0.00532955 -0.00548655 0
5506 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
5513 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5522 0.679454 -0.000668322 -0.0439276 0.01 86 86 0 0 0
5578 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5579 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
5589 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
5610 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
5618 0.504673 -0.00119796 -0.0447681 0.01 41 41 0 0 0
5637 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
5646 0.556921 -0.00103963 -0.0615182 0.01 60 60 0 0 0
5654 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5660 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5672 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
5684 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5719 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
5722 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5733 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
5744 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
5745 0.684981 -0.000651573 -0.0258815 0.01 86 86 0 0 0
5756 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
5766 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
5772 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
5780 0.682955 -0.000657713 -0.0396603 0.01 88 88 0 0 0
5783 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
5804 0.678057 -0.000672554 -0.0396603 0.01 86 86 0 0 0
5835 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
5839 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5853 0.569347 -0.00100198 -0.063244 0.01 60 60 0 0 0
5857 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5864 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
5876 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
5881 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5883 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
5885 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
5890 0.504673 -0.00119796 -0.0353385 0.01 41 41 0 0 0
5896 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5923 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5931 0.504673 -0.00119796 -0.0353385 0.01 41 41 0 0 0
5944 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
5945 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
5971 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5987 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5995 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5996 0.686993 -0.000645476 -0.0396603 0.01 87 87 0 0 0
5999 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6009 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
6024 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6046 0.5669 -0.00100939 -0.0506509 0.01 60 60 0 0 0
6058 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
6077 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6110 0.500265 -0.00121132 -0.0624961 0.01 60 60 0.0011377 -0.00113302 0
6120 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
6161 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
6175 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
6202 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
6219 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
6279 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
6295 0.678057 -0.000672554 -0.0396603 0.01 86 86 0 0 0
6300 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
6301 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6311 0.548979 -0.0010637 -0.0556711 0.01 60 61 0 0 0
6322 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6341 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6355 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
6384 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6414 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6416 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6422 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6434 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
6457 0.593426 -0.000929014 -0.0801043 0.01 60 61 0 0 0
6490 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
6495 0.678057 -0.000672554 -0.0539394 0.01 86 86 0 0 0
6498 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
6504 0.488029 -0.0012484 -0.0802407 0.01 60 60 0 0 0
6507 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
6508 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6530 0.558402 -0.00103514 -0.0385491 0.01 41 42 0.00595408 -0.0111319 0
6531 0.569534 -0.00100141 -0.0385491 0.01 40 39 0 0 0
6542 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6551 0.679454 -0.000668322 -0.0439276 0.01 86 86 0 0 0
6559 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6562 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
6579 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
6580 0.696919 -0.000615396 -0.0396603 0.01 86 86 0 0 0
6582 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
6586 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
6614 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6623 0.552365 -0.00105344 -0.0784496 0.01 60 60 0 0 0
6636 0.504673 -0.00119796 -0.0447681 0.01 41 41 0 0 0
6644 0.500455 -0.00121074 -0.0371542 0.01 41 41 0 0 0
6653 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
6693 0.690891 -0.000633664 -0.0251068 0.01 86 86 0 0 0
6704 0.681929 -0.000660822 -0.0354862 0.01 87 87 0 0 0
6718 0.679454 -0.000668322 -0.0371438 0.01 86 86 0 0 0
6734 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
6750 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
6757 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
6778 0.679454 -0.000668322 -0.0411978 0.01 88 88 0 0 0
6810 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6817 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
6842 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
6845 0.497963 -0.00121829 -0.0368903 0.01 41 41 0.00455612 -0.00670996 0
6862 0.504673 -0.00119796 -0.0516758 0.01 39 41 0 0 0
6882 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6885 0.678207 -0.0006721 -0.0321933 0.01 86 84 0 0 0
6887 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
6904 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6935 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6951 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6957 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6958 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
6963 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
6967 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6975 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6987 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7002 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7010 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7045 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7074 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7081 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
7087 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7126 0.504673 -0.00119796 -0.0368903 0.01 40 41 0 0 0
7130 0.569534 -0.00100141 -0.0385491 0.01 41 40 0 0 0
7136 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
7141 0.556921 -0.00103963 -0.0615182 0.01 60 60 0 0 0
7160 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
7188 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
7201 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
7232 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7248 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
7261 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
7270 0.575611 -0.000982998 -0.0595925 0.01 60 59 0 0 0
7271 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
7308 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7325 0.504673 -0.00119796 -0.0257825 0.01 60 59 0 0 0
7332 0.504091 -0.00119972 -0.0516758 0.01 41 41 0 0 0
7342 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
7343 0.578835 -0.000973228 -0.0385491 0.01 40 40 -0.00437661 0.00930041 0
7353 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
7357 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7360 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7375 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
7384 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
7392 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7410 0.495506 -0.00122574 -0.0303534 0.01 60 59 0 0 0
7426 0.504673 -0.00119796 -0.0447681 0.01 41 41 0 0 0
7436 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
7454 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
7477 0.646886 -0.000767013 -0.0396603 0.01 88 88 0 0 0
7478 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
7487 0.500455 -0.00121074 -0.0371542 0.01 41 41 0.00621557 0 0.0145216
7513 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
7534 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
7549 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
7587 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7611 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
7616 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7618 0.678057 -0.000672554 -0.0396603 0.01 86 86 0 0 0
7627 0.558402 -0.00103514 -0.0385491 0.01 41 41 0 0 0
7634 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7648 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7655 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7661 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7673 0.548125 -0.00106629 -0.0605986 0.01 60 60 0 0 0
7680 0.500455 -0.00121074 -0.0516758 0.01 39 41 0 0 0
7683 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7697 0.556367 -0.00104131 -0.0807609 0.01 60 59 0 0 0
7705 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
7737 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
7747 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
7749 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
7756 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7780 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
7785 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
7789 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
7804 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
7817 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7826 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7834 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7836 0.679454 -0.000668322 -0.0208744 0.01 87 87 0 0 0
7843 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7850 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
7852 0.548071 -0.00106645 -0.0640258 0.01 60 60 0 0 0
7883 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7895 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7924 0.690327 -0.000635371 -0.0396603 0.01 88 88 0 0 0
7938 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7953 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
7963 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7988 0.510457 -0.00118043 -0.0516758 0.01 41 41 -0.00639838 0.0100024 0
8013 0.682955 -0.000657713 -0.0396603 0.01 88 88 0 0 0
8021 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8038 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
8087 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
8089 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
8091 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8102 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
8123 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
8150 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8170 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
8203 0.532075 -0.00111492 -0.0848388 0.01 60 59 0 0 0
8213 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
8227 0.679454 -0.000668322 -0.0208744 0.01 87 87 0 0 0
8255 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
8256 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
8278 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
8288 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
8289 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
8304 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
8309 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
8314 0.558346 -0.00103531 -0.0640258 0.01 60 60 0 0 0
8340 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
8345 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8362 0.549895 -0.00106092 -0.0841571 0.01 60 60 0 0 0
8370 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8371 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8408 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
8472 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
8481 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
8496 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8502 0.569347 -0.00100198 -0.063244 0.01 60 60 0 0 0
8517 0.681929 -0.000660822 -0.0241575 0.01 87 87 0 0 0
8550 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
8573 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8577 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
8578 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8588 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
8630 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
8646 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
8650 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
8670 0.661761 -0.000721936 -0.0383273 0.01 86 85 0 0 0
8674 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
8679 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8718 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
8726 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
8734 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
8755 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8757 0.535124 -0.00110568 -0.0742 0.01 60 60 0 0 0
8765 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
8774 0.679454 -0.000668322 -0.0208744 0.01 87 86 0 0 0
8776 0.690833 -0.00063384 -0.0396603 0.01 86 86 0 0 0
8793 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8795 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
8808 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
8811 0.679454 -0.000668322 -0.0439276 0.01 86 86 0 0 0
8858 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
8865 0.679454 -0.000668322 -0.0371438 0.01 86 86 0 0 0
8883 0.679454 -0.000668322 -0.0439276 0.01 86 86 0 0 0
8897 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
8898 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
8921 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8928 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8940 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8978 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
8982 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
8987 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
8994 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9004 0.504673 -0.00119796 -0.0368903 0.01 39 41 0 0 0
9009 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9033 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9039 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9040 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
9060 0.504673 -0.00119796 -0.0353385 0.01 41 41 0 0 0
9064 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
9071 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9073 0.574477 -0.000986434 -0.0640258 0.01 60 59 -0.0147326 0.0181101 0
9084 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
9085 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
9105 0.569534 -0.00100141 -0.0385491 0.01 41 42 0 0 0
9128 0.569534 -0.00100141 -0.0385491 0.01 40 39 0 0 0
9142 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
9158 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9176 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
9178 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9189 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
9224 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
9225 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
9226 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
9235 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
9237 0.504673 -0.00119796 -0.0323887 0.01 39 41 0 0 0
9275 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
9286 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
9288 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9297 0.672179 -0.000690366 -0.0455676 0.01 86 86 -0.0275396 0 -0.00590734
9325 0.649606 -0.000758771 -0.0396603 0.01 87 87 0.0143942 -0.029848 0
9352 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9357 0.678057 -0.000672554 -0.0396603 0.01 86 86 0 0 0
9360 0.679454 -0.000668322 -0.0396603 0.01 86 83 0 0 0
9366 0.549613 -0.00106178 -0.0615182 0.01 60 60 0.00622308 -0.00730759 0
9369 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
9381 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
9387 0.541032 -0.00108778 -0.0668131 0.01 60 60 0 0 0
9389 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9412 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
9415 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
9427 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
9434 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
9449 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9462 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9472 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
9473 0.679454 -0.000668322 -0.0208744 0.01 87 87 0 0 0
9481 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9494 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9507 0.569534 -0.00100141 -0.0385491 0.01 41 40 0 0 0
9508 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
9530 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9534 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
9535 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9553 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9564 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
9571 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
9586 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
9590 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
9593 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
9605 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
9617 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
9621 0.506806 -0.0011915 -0.0717164 0.01 60 59 -0.000938118 0 -0.00769062
9622 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
9639 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
9644 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
9645 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
9646 0.565169 -0.00101464 -0.0535561 0.01 60 62 0 0 0
9657 0.690327 -0.000635371 -0.0396603 0.01 88 88 0 0 0
9658 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
9675 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
9695 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
