max_pf 71 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2960 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2964 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
2974 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2986 0.548804 -0.00106423 -0.0691718 0.01 60 60 -0.00225213 0 -0.0142763
2996 0.639007 -0.000790887 -0.0835083 0.01 70 70 0 0 0
3028 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3044 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
3045 0.586519 -0.000949942 -0.0815595 0.01 60 60 0 0 0
3053 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3061 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3063 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
3065 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3066 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
3067 0.639647 -0.000788947 -0.0179711 0.01 70 70 0 0 0
3081 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
3092 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
3093 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
3094 0.640718 -0.000785705 -0.0179711 0.01 70 69 0 0 0
3095 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3097 0.475534 -0.00128626 -0.0851859 0.01 60 60 0.0223809 -0.0215865 0
3101 0.594276 -0.000926437 -0.0626505 0.01 60 60 0 0 0
3103 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3106 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
3110 0.513712 -0.00117057 -0.103661 0.01 60 60 -0.00628749 0.00622416 -0.00212638
3117 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3136 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3138 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3144 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3150 0.64362 -0.000776908 -0.0179711 0.01 71 71 0 0 0
3160 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3161 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
3162 0.59234 -0.000932303 -0.0465479 0.01 60 60 0 0 0
3168 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
3173 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
3180 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
3193 0.639007 -0.000790887 -0.0835083 0.01 69 68 0 0 0
3194 0.640718 -0.000785705 -0.0179711 0.01 70 70 0 0 0
3202 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3204 0.542016 -0.0010848 -0.0922293 0.01 60 60 0 0 0
3212 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3216 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3230 0.588616 -0.000943587 -0.117939 0.01 60 60 0 0 0
3233 0.517228 -0.00115992 -0.113334 0.01 70 70 0 0 0
3251 0.588314 -0.000944502 -0.116269 0.01 60 60 -0.00843535 0.0112098 0
3253 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
3254 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3255 0.55227 -0.00105373 -0.0774814 0.01 60 60 0.000601739 0 0.00389601
3262 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
3265 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3266 0.582509 -0.000962094 -0.105453 0.01 60 59 0 0 0
3268 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3281 0.651025 -0.000754469 -0.0835083 0.01 69 69 0 0 0
3299 0.624322 -0.000835389 -0.0249514 0.01 60 60 0 0 0
3302 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3304 0.64362 -0.000776908 -0.0179711 0.01 69 69 0 0 0
3311 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
3322 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3325 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
3326 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3328 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3349 0.631702 -0.000813023 -0.0179711 0.01 69 69 0 0 0
3350 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
3358 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3371 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3377 0.594276 -0.000926437 -0.0626505 0.01 60 60 0 0 0
3387 0.581816 -0.000964193 -0.0875983 0.01 60 60 -0.0108444 0.0138323 0
3396 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3397 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3434 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3439 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3441 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3443 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
3449 0.589621 -0.000940542 -0.0724958 0.01 60 61 -0.00642152 0.0083648 0
3459 0.636088 -0.000799733 -0.0835083 0.01 71 71 0 0 0
3460 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3461 0.544 -0.00107879 -0.0847804 0.01 48 48 0 0 0
3463 0.601536 -0.000904436 -0.0601074 0.01 70 70 0 0 0
3479 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3485 0.586519 -0.000949942 -0.0815595 0.01 60 60 0 0 0
3488 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
3492 0.640718 -0.000785705 -0.0179711 0.01 69 68 0 0 0
3494 0.543732 -0.0010796 -0.105453 0.01 60 60 0 0 0
3503 0.480765 -0.00127041 -0.0843142 0.01 60 60 0.00330368 0 0.0172208
3507 0.64362 -0.000776908 -0.0179711 0.01 69 69 0 0 0
3509 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
3510 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
3513 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
3523 0.638357 -0.000792856 -0.0835083 0.01 70 70 0.000381142 -0.000649691 0
3532 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3536 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3538 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3543 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3545 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
3557 0.588253 -0.000944689 -0.0875983 0.01 60 59 0 0 0
3564 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3581 0.542016 -0.0010848 -0.0922293 0.01 60 60 0 0 0
3589 0.561011 -0.00102724 -0.0972404 0.01 60 61 0 0 0
3596 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3597 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3603 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
3615 0.548418 -0.0010654 -0.104797 0.01 60 60 -0.00744984 0.00871265 0
3621 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3639 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
3643 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3644 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
3654 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
3656 0.631702 -0.000813023 -0.0179711 0.01 69 69 0 0 0
3665 0.61297 -0.000869787 -0.0947316 0.01 60 59 0 0 0
3672 0.637772 -0.00079463 -0.0835083 0.01 71 71 0 0 0
3674 0.583212 -0.000959963 -0.0948203 0.01 60 60 0 0 0
3689 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3692 0.588253 -0.000944689 -0.0998869 0.01 60 60 -0.00168173 0 -0.0122886
3693 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3705 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3706 0.634844 -0.000803504 -0.0179711 0.01 69 67 0 0 0
3714 0.628706 -0.000822102 -0.0179711 0.01 69 69 0 0 0
3718 0.640718 -0.000785705 -0.0179711 0.01 70 70 0 0 0
3728 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3746 0.639647 -0.000788947 -0.0179711 0.01 70 70 0 0 0
3750 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
3776 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3783 0.540434 -0.00108959 -0.113334 0.01 69 69 0 0 0
3785 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3786 0.640569 -0.000786156 -0.0179711 0.01 60 58 0 0 0
3791 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3796 0.53197 -0.00111524 -0.113334 0.01 69 70 0 0 0
3805 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3825 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3831 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3849 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3850 0.602957 -0.00090013 -0.0809357 0.01 60 59 0 0 0
3851 0.597779 -0.000915821 -0.0605519 0.01 60 60 0 0 0
3865 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3872 0.640718 -0.000785705 -0.0399924 0.01 69 69 0 0 0
3906 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
3914 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3916 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3929 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3936 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3959 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
3977 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3991 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
3997 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
4011 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
4019 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4021 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4045 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
4070 0.548804 -0.00106423 -0.0387757 0.01 60 60 0.00256464 0 0.0161198
4077 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4097 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
4101 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4106 0.53197 -0.00111524 -0.0952168 0.01 69 69 0 0 0
4113 0.531583 -0.00111641 -0.0953965 0.01 49 49 0 0 0
4123 0.539706 -0.0010918 -0.105453 0.01 60 59 0 0 0
4128 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
4129 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4137 0.627132 -0.000826873 -0.0399924 0.01 71 71 0 0 0
4142 0.640718 -0.000785705 -0.0399924 0.01 69 69 0 0 0
4154 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4165 0.517228 -0.00115992 -0.113334 0.01 70 70 0 0 0
4166 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
4182 0.539706 -0.0010918 -0.136375 0.01 60 60 -0.00191018 0 -0.0122453
4188 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4195 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4201 0.555528 -0.00104385 -0.124168 0.01 60 59 0 0 0
4212 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
4226 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4251 0.53197 -0.00111524 -0.0952168 0.01 69 69 0 0 0
4255 0.583212 -0.000959963 -0.0948203 0.01 60 60 0 0 0
4258 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
4259 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4261 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
4262 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
4282 0.531583 -0.00111641 -0.0845053 0.01 49 49 0 0 0
4301 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4308 0.640718 -0.000785705 -0.0399924 0.01 69 69 0 0 0
4313 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4314 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
4315 0.585274 -0.000953716 -0.114204 0.01 60 60 0 0 0
4316 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4322 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
4324 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4333 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4341 0.531583 -0.00111641 -0.0847804 0.01 49 50 0 0 0
4346 0.551468 -0.00105616 -0.0756598 0.01 60 57 0 0 0
4362 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4366 0.636088 -0.000799733 -0.107787 0.01 71 69 0 0 0
4367 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
4371 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4374 0.601536 -0.000904436 -0.067984 0.01 69 69 0 0 0
4379 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
4383 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4397 0.634973 -0.000803113 -0.0835083 0.01 70 69 0 0 0
4399 0.542773 -0.0010825 -0.0618974 0.01 60 60 0 0 0
4415 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4419 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
4421 0.585274 -0.000953716 -0.114204 0.01 60 60 0 0 0
4427 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
4439 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4447 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4451 0.551586 -0.0010558 -0.105453 0.01 60 60 0 0 0
4457 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4465 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4471 0.542016 -0.0010848 -0.0922293 0.01 60 60 0 0 0
4472 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4475 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4501 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4503 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4507 0.569612 -0.00100118 -0.103321 0.01 60 59 0 0 0
4509 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
4513 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4514 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4529 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4530 0.628333 -0.000823233 -0.0875983 0.01 60 59 0 0 0
4534 0.58659 -0.000949728 -0.0796224 0.01 60 60 0 0 0
4539 0.551586 -0.0010558 -0.105453 0.01 60 60 0 0 0
4544 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
4548 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
4551 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4570 0.577105 -0.000978471 -0.0739091 0.01 60 59 0 0 0
4591 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
4598 0.634973 -0.000803113 -0.0835083 0.01 69 69 0 0 0
4606 0.579908 -0.000969975 -0.0813774 0.01 60 59 0 0 0
4618 0.512805 -0.00117332 -0.0851859 0.01 49 49 0.0146621 -0.0187779 0
4623 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4625 0.539706 -0.0010918 -0.105754 0.01 60 61 0 0 0
4634 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
4639 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
4649 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
4676 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4677 0.640718 -0.000785705 -0.0231756 0.01 69 69 0 0 0
4678 0.58659 -0.000949728 -0.11383 0.01 69 68 0 0 0
4684 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4689 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
4690 0.640718 -0.000785705 -0.0179711 0.01 69 68 0 0 0
4692 0.601536 -0.000904436 -0.067984 0.01 70 70 0 0 0
4704 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
4713 0.640718 -0.000785705 -0.0399924 0.01 69 69 0 0 0
4719 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4729 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
4730 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
4731 0.639007 -0.000790887 -0.0835083 0.01 69 68 0 0 0
4751 0.639007 -0.000790887 -0.0835083 0.01 70 70 0 0 0
4753 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4756 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
4757 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
4767 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
4774 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4775 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
4780 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
4787 0.497441 -0.00121988 -0.0992884 0.01 60 60 0 0 0
4801 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4802 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
4809 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4810 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4819 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4827 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4830 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4831 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
4840 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4851 0.601536 -0.000904436 -0.067984 0.01 70 70 0 0 0
4860 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
4862 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
4865 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
4866 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4869 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
4871 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4874 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
4875 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4887 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4889 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
4924 0.594276 -0.000926437 -0.0626505 0.01 60 60 0 0 0
4926 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
4927 0.579908 -0.000969975 -0.0813774 0.01 60 60 0 0 0
4935 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
4944 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
4945 0.640718 -0.000785705 -0.0179711 0.01 69 68 0 0 0
4951 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
4961 0.607346 -0.000886831 -0.0742579 0.01 60 60 0 0 0
4980 0.636088 -0.000799733 -0.0835083 0.01 71 71 0 0 0
4984 0.559097 -0.00103304 -0.0781707 0.01 60 59 0 0 0
4994 0.514829 -0.00116719 -0.0875983 0.01 60 61 0 0 0
4996 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
4997 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
5006 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5011 0.640718 -0.000785705 -0.0179711 0.01 69 68 0 0 0
5022 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5031 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
5034 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
5040 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
5060 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
5072 0.531583 -0.00111641 -0.0844452 0.01 49 49 5.94258e-05 0 0.000740632
5079 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5083 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
5098 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
5106 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5112 0.640718 -0.000785705 -0.0399924 0.01 69 69 0 0 0
5130 0.543732 -0.0010796 -0.105453 0.01 60 60 -0.00346726 0.00402641 0
5132 0.601536 -0.000904436 -0.0601074 0.01 70 70 0 0 0
5143 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
5154 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5156 0.519014 -0.0011545 -0.0851859 0.01 49 49 0 0 0
5184 0.585274 -0.000953716 -0.114204 0.01 60 60 0 0 0
5185 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5200 0.531583 -0.00111641 -0.0885785 0.01 49 49 -0.000270486 0 -0.00339266
5239 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5240 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5250 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5252 0.640718 -0.000785705 -0.0179711 0.01 70 70 0 0 0
5253 0.601536 -0.000904436 -0.0897777 0.01 60 60 0 0 0
5258 0.639647 -0.000788947 -0.0179711 0.01 70 70 0 0 0
5270 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
5286 0.651025 -0.000754469 -0.0835083 0.01 69 69 0 0 0
5291 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5298 0.53197 -0.00111524 -0.118818 0.01 69 69 0 0 0
5301 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
5305 0.640718 -0.000785705 -0.0399924 0.01 71 69 0 0 0
5309 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5322 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
5323 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
5327 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
5333 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
5338 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5342 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
5343 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
5353 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5358 0.560945 -0.00102744 -0.113334 0.01 70 69 0 0 0
5395 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
5413 0.531583 -0.00111641 -0.0851859 0.01 49 50 0 0 0
5430 0.531583 -0.00111641 -0.0818769 0.01 49 49 0 0 0
5435 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
5438 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5439 0.53197 -0.00111524 -0.110251 0.01 69 69 0.00300542 0 0.00308236
5454 0.53197 -0.00111524 -0.139905 0.01 70 70 -0.0272278 0 -0.0265718
5460 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
5466 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
5467 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
5487 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
5497 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
5507 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
5555 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
5575 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
5577 0.619786 -0.000849133 -0.00324735 0.01 60 60 0 0 0
5593 0.579908 -0.000969975 -0.0813774 0.01 60 60 0 0 0
5594 0.531946 -0.00111531 -0.124168 0.01 60 60 0 0 0
5600 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5605 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
5625 0.58659 -0.000949728 -0.0875983 0.01 60 61 0 0 0
5626 0.64362 -0.000776908 -0.0179711 0.01 71 71 0 0 0
5627 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
5629 0.640718 -0.000785705 -0.0179711 0.01 69 68 0 0 0
5633 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
5634 0.599836 -0.000909587 -0.0477916 0.01 69 68 0 0 0
5643 0.535895 -0.00110335 -0.0851859 0.01 49 50 0 0 0
5645 0.601536 -0.000904436 -0.067984 0.01 71 70 0 0 0
5655 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
5656 0.559097 -0.00103304 -0.0781707 0.01 60 60 0 0 0
5671 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
5679 0.625777 -0.000830979 -0.0179711 0.01 69 69 0 0 0
5689 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
5695 0.53197 -0.00111524 -0.111156 0.01 69 69 0 0 0
5699 0.643642 -0.000776843 -0.0835083 0.01 70 70 0 0 0
5703 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
5705 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
5719 0.640718 -0.000785705 -0.0399924 0.01 69 69 0 0 0
5726 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
5741 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
5743 0.636088 -0.000799733 -0.0835083 0.01 71 71 0 0 0
5745 0.613397 -0.000868493 -0.0822865 0.01 60 60 0 0 0
5753 0.588616 -0.000943587 -0.117939 0.01 60 60 0 0 0
5765 0.640718 -0.000785705 -0.0179711 0.01 70 70 0 0 0
5770 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5795 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5797 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
5802 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5803 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
5804 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
5805 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5828 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5829 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
5850 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
5858 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
5859 0.640569 -0.000786156 -0.0179711 0.01 60 60 0 0 0
5863 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5872 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
