max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
453 0.514764 -0.00116738 -0.0050219 0.01 69 68 0.00583559 0 0.00467963
454 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
464 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
471 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
474 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
475 0.632725 -0.000809925 -0.00349345 0.01 60 61 0 0 0
479 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
483 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
488 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
493 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
494 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
496 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
498 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
511 0.623124 -0.000839019 -0.0570817 0.01 60 61 -0.012899 0.0181298 0
512 0.652211 -0.000750876 -0.0511196 0.01 60 60 0.00143498 0 0.0125538
516 0.618784 -0.000852168 -0.0369364 0.01 60 60 0 0 0
523 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
524 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
526 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
534 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
540 0.620821 -0.000845996 -0.0109522 0.01 70 70 0 0 0
541 0.640906 -0.000785132 -0.00219294 0.01 60 59 0 0 0
542 0.652211 -0.000750876 -0.0636734 0.01 60 60 0 0 0
544 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
548 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
552 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
555 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
556 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
562 0.59851 -0.000913607 -0.0109522 0.01 70 70 0 0 0
575 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
576 0.605467 -0.000892523 -0.0529449 0.01 52 52 0 0 0
580 0.530944 -0.00111835 -0.0586179 0.01 52 52 0 0 0
581 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
582 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
584 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
588 0.564961 -0.00101527 -0.0248632 0.01 69 69 0 0 0
589 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
596 0.59851 -0.000913607 -0.0109522 0.01 70 69 0 0 0
597 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
609 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
612 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
621 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
622 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
626 0.608116 -0.000884498 -0.0844702 0.01 60 61 0 0 0
629 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
633 0.598444 -0.000913806 -0.0636734 0.01 60 59 0 0 0
637 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
644 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
646 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
648 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
649 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
650 0.527373 -0.00112917 -0.0228157 0.01 70 70 -0.0211095 0 -0.0131142
667 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
676 0.58765 -0.000946515 -0.055406 0.01 60 60 0 0 0
701 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
714 0.608629 -0.000882942 -0.0952618 0.01 60 60 0.000182435 0 0.00142562
732 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
737 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
743 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
745 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
750 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
752 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
755 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
761 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
779 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
780 0.580847 -0.000967131 -0.0579238 0.01 51 51 0 0 0
783 0.55881 -0.00103391 -0.00300257 0.01 69 69 0 0 0
785 0.557794 -0.00103699 -0.00300257 0.01 70 70 0 0 0
795 0.580253 -0.000968931 -0.00300257 0.01 69 69 0 0 0
801 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
809 0.626971 -0.00082736 -0.0764741 0.01 60 60 0 0 0
816 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
819 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
820 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
822 0.581951 -0.000963785 -0.0731 0.01 60 60 0 0 0
828 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
829 0.557794 -0.00103699 -0.00465768 0.01 69 69 0 0 0
830 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
834 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
839 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
858 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
861 0.580847 -0.000967131 -0.0579238 0.01 51 51 0 0 0
863 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
879 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
886 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
887 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
889 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
907 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
913 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
915 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
918 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
919 0.652798 -0.000749098 -0.0724653 0.01 60 60 0 0 0
924 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
948 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
957 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
962 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
973 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
980 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
981 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
990 0.598424 -0.000913867 -0.0306167 0.01 52 52 0 0 0
1005 0.581205 -0.000966047 -0.0561339 0.01 52 53 0 0 0
1008 0.600911 -0.000906331 -0.0561339 0.01 52 52 0.000122949 -0.000192285 0
1011 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
1019 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1025 0.514764 -0.00116738 -0.0307197 0.01 71 71 -0.0396343 0 -0.0210182
1027 0.610646 -0.000876829 -0.0142632 0.01 60 60 0 0 0
1034 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1041 0.593811 -0.000927845 -0.0852472 0.01 52 53 0 0 0
1048 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1052 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
1060 0.586136 -0.000951103 -0.0747721 0.01 52 52 0 0 0
1062 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
1066 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1070 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1072 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
1079 0.598424 -0.000913867 -0.0554525 0.01 60 60 0 0 0
1081 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1097 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1102 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
1105 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1107 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1110 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
1113 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1125 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1130 0.596806 -0.00091877 -0.077808 0.01 60 60 0.0042619 -0.00584489 0
1136 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
1137 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1145 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1154 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1156 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1160 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1164 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1170 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1172 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
1173 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
1189 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
1194 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1199 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
1204 0.59851 -0.000913607 -0.0109522 0.01 70 70 0 0 0
1207 0.612482 -0.000871268 -0.095108 0.01 60 59 0 0 0
1215 0.524323 -0.00113841 -0.00970153 0.01 71 71 0 0 0
1226 0.624304 -0.000835441 -0.0109522 0.01 69 68 0 0 0
1236 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
1242 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1245 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1262 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
1263 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1268 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
1270 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1284 0.564961 -0.00101527 -0.0248632 0.01 69 69 0 0 0
1286 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1297 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
1301 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
1305 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1308 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
1312 0.634286 -0.000805194 -0.0498692 0.01 60 60 0 0 0
1325 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
1327 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
1328 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1357 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1363 0.58765 -0.000946515 -0.0666785 0.01 52 52 0 0 0
1367 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1374 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1381 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1382 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
1384 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
1395 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1399 0.580797 -0.000967283 -0.0529449 0.01 52 52 0 0 0
1403 0.626486 -0.000828829 -0.0523665 0.01 52 52 0 0 0
1407 0.58765 -0.000946515 -0.0666785 0.01 52 52 0 0 0
1416 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
1420 0.624304 -0.000835441 -0.0153398 0.01 69 69 0 0 0
1426 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1430 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1458 0.527373 -0.00112917 -0.00970153 0.01 70 70 0 0 0
1461 0.510262 -0.00118102 -0.00970153 0.01 70 70 0 0 0
1465 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
1468 0.621464 -0.000844048 -0.0572232 0.01 60 60 0 0 0
1469 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
1474 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1476 0.586136 -0.000951103 -0.0747721 0.01 51 52 0 0 0
1484 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
1485 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1488 0.580253 -0.000968931 -0.00300257 0.01 69 69 0 0 0
1489 0.580253 -0.000968931 -0.00300257 0.01 69 69 0 0 0
1497 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
1500 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
1511 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1514 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
1515 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
1517 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
1520 0.59851 -0.000913607 -0.0109522 0.01 70 70 0 0 0
1526 0.60634 -0.000889878 -0.0656776 0.01 60 59 0 0 0
1529 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1530 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1543 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1546 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1550 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1553 0.55704 -0.00103927 -0.0361156 0.01 60 61 0 0 0
1569 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1591 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1602 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
1603 0.618752 -0.000852267 -0.0109522 0.01 69 69 -0.0169411 0.020242 0
1616 0.626486 -0.000828829 -0.0523665 0.01 52 52 -0.00205733 0.00351495 0
1621 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1643 0.626486 -0.000828829 -0.0523665 0.01 52 52 0 0 0
1647 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1648 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1649 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
1662 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1669 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1683 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
1685 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
1686 0.53427 -0.00110827 -0.0361156 0.01 60 60 0 0 0
1688 0.58765 -0.000946515 -0.0636734 0.01 52 52 0 0 0
1689 0.608324 -0.000883868 -0.0458159 0.01 60 59 0 0 0
1700 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
1706 0.575884 -0.000982168 -0.042704 0.01 60 59 0 0 0
1728 0.546481 -0.00107127 -0.042704 0.01 60 59 0 0 0
1733 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1734 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1737 0.607302 -0.000886963 -0.0535248 0.01 60 60 0 0 0
1742 0.59851 -0.000913607 -0.0109522 0.01 70 70 0 0 0
1744 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1747 0.616264 -0.000859805 -0.0572232 0.01 60 60 0 0 0
1749 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
1764 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
1769 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1779 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1782 0.607302 -0.000886963 -0.0697616 0.01 60 60 0 0 0
1785 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
1790 0.598424 -0.000913867 -0.0306167 0.01 52 52 0 0 0
1792 0.661631 -0.000722331 -0.0636734 0.01 60 60 -0.00578645 0.00941974 0
1795 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
1798 0.510262 -0.00118102 -0.00970153 0.01 70 70 0 0 0
1809 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
1813 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
1816 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
1819 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1824 0.607302 -0.000886963 -0.0643505 0.01 60 61 0 0 0
1825 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1853 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
1854 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1855 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
1888 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1889 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
1894 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1896 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1897 0.564961 -0.00101527 -0.00300257 0.01 69 68 0 0 0
1900 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1903 0.594382 -0.000926115 -0.0109522 0.01 70 69 0 0 0
1906 0.583232 -0.000959904 -0.0529449 0.01 51 51 0 0 0
1908 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
1925 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1929 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
1930 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1939 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
1945 0.624935 -0.000833529 -0.0534723 0.01 60 60 0 0 0
1954 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
1959 0.593811 -0.000927845 -0.0852472 0.01 52 52 0 0 0
1963 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
1965 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1970 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1974 0.59851 -0.000913607 -0.0109522 0.01 70 69 0 0 0
1979 0.557794 -0.00103699 -0.00300257 0.01 70 70 0 0 0
1980 0.557794 -0.00103699 -0.00300257 0.01 70 70 0 0 0
1981 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
1984 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1986 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
1988 0.624304 -0.000835441 -0.01908 0.01 69 69 0 0 0
2006 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2009 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2010 0.581205 -0.000966047 -0.0561339 0.01 52 53 0 0 0
2019 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2022 0.564961 -0.00101527 -0.0248632 0.01 69 69 0 0 0
2029 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
2031 0.58765 -0.000946515 -0.0636734 0.01 51 52 0 0 0
2032 0.622971 -0.000839481 -0.0775513 0.01 60 60 0 0 0
2038 0.551615 -0.00105571 -0.0928389 0.01 60 60 0.0165349 -0.020299 0
2041 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2046 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
2058 0.557794 -0.00103699 -0.00465768 0.01 69 69 0 0 0
2059 0.624304 -0.000835441 -0.0153398 0.01 69 69 0 0 0
2068 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2070 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2072 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2087 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2105 0.652211 -0.000750876 -0.0636734 0.01 60 60 0 0 0
2106 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2115 0.600591 -0.000907301 -0.0109522 0.01 69 69 0 0 0
2118 0.568617 -0.00100419 -0.0765349 0.01 60 61 0 0 0
2121 0.55881 -0.00103391 -0.00300257 0.01 69 69 0 0 0
2125 0.604994 -0.000893957 -0.0570817 0.01 60 60 0 0 0
2134 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
2136 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
2137 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
2147 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2148 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
2149 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
2153 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2158 0.638858 -0.00079134 -0.0308776 0.01 60 61 0 0 0
2169 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
2170 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2174 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2176 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2177 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
2182 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2189 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
2196 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
2206 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2207 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2208 0.563721 -0.00101903 -0.00300257 0.01 69 69 0 0 0
