max_pf 105 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1464 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
1500 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
1548 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
1592 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
1628 0.574831 -0.000985361 -0.0561064 0.01 60 61 0 0 0
1707 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
1735 0.51813 -0.00115718 -0.0323887 0.01 35 36 0 0 0
1750 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
1782 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
1797 0.504673 -0.00119796 -0.0626198 0.01 60 60 0 0 0
1831 0.485559 -0.00125588 -0.0855031 0.01 60 58 0 0 0
1839 0.485559 -0.00125588 -0.0628291 0.01 60 60 0 0 0
1841 0.488653 -0.00124651 -0.0368903 0.01 35 36 0 0 0
1848 0.504743 -0.00119775 -0.0204575 0.01 35 35 0 0 0
1902 0.670632 -0.000695056 -0.00997952 0.01 104 104 0.000286877 -0.000640333 0
1956 0.504673 -0.00119796 -0.0272181 0.01 34 34 0.00375629 0 0.00517058
1993 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
1996 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
2012 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
2013 0.504673 -0.00119796 -0.0350062 0.01 35 35 0 0 0
2017 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
2050 0.504673 -0.00119796 -0.0355522 0.01 35 36 0 0 0
2073 0.504673 -0.00119796 -0.0754713 0.01 60 60 0 0 0
2079 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
2080 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
2087 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
2114 0.504743 -0.00119775 -0.0323887 0.01 33 34 0 0 0
2121 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
2234 0.504978 -0.00119704 -0.0368903 0.01 35 35 0 0 0
2239 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
2269 0.504673 -0.00119796 -0.0333984 0.01 35 35 0 0 0
2280 0.504743 -0.00119775 -0.0323887 0.01 35 36 0 0 0
2287 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
2328 0.504743 -0.00119775 -0.0323887 0.01 34 35 0 0 0
2345 0.507695 -0.0011888 -0.0262909 0.01 60 59 0 0 0
2372 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
2373 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
2376 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
2396 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2409 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
2465 0.504743 -0.00119775 -0.0323887 0.01 35 36 0 0 0
2477 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
2496 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
2528 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
2531 0.68062 -0.000664788 -0.00997952 0.01 103 103 0 0 0
2536 0.546851 -0.00107015 -0.0378745 0.01 60 60 0 0 0
2540 0.504673 -0.00119796 -0.018566 0.01 35 35 0 0 0
2624 0.521114 -0.00114814 -0.0323887 0.01 35 36 0 0 0
2670 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
2710 0.507695 -0.0011888 -0.0262909 0.01 60 60 0 0 0
2757 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
2800 0.508143 -0.00118745 -0.0323887 0.01 34 34 0 0 0
2824 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2841 0.68062 -0.000664788 -0.00997952 0.01 103 103 0 0 0
2842 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
2900 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2938 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
2953 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
2957 0.503618 -0.00120116 -0.0308369 0.01 60 60 0 0 0
2962 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
2967 0.486962 -0.00125163 -0.0640258 0.01 60 59 0 0 0
2996 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
3000 0.508143 -0.00118745 -0.0366451 0.01 35 35 0 0 0
3002 0.559869 -0.0010307 -0.0605986 0.01 60 61 0 0 0
3015 0.497719 -0.00121903 -0.0323887 0.01 33 34 0 0 0
3020 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
3035 0.494539 -0.00122867 -0.0668131 0.01 60 60 0 0 0
3055 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
3113 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
3121 0.503618 -0.00120116 -0.0308369 0.01 60 60 0 0 0
3235 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
3246 0.671272 -0.000693115 -0.00997952 0.01 104 104 0 0 0
3258 0.504743 -0.00119775 -0.0323887 0.01 35 34 0 0 0
3275 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
3360 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
3384 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
3409 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
3420 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
3426 0.679454 -0.000668322 -0.00997952 0.01 105 105 0 0 0
3457 0.504673 -0.00119796 -0.0368903 0.01 34 35 0 0 0
3515 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
3537 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
3543 0.503215 -0.00120238 -0.0323887 0.01 35 35 0 0 0
3626 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
3647 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
3679 0.673062 -0.000687691 -0.00997952 0.01 105 105 0 0 0
3680 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
3681 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
3709 0.521114 -0.00114814 -0.0323887 0.01 35 35 0 0 0
3726 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
3730 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
3764 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
3781 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
3875 0.526603 -0.00113151 -0.0742365 0.01 60 59 0 0 0
3894 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
3911 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
3912 0.504673 -0.00119796 -0.0435599 0.01 60 59 0.00289977 0 0.0234668
3943 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
3953 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
3993 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
4015 0.459997 -0.00133334 -0.0349686 0.01 60 60 0 0 0
4050 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
4088 0.564734 -0.00101596 -0.0610072 0.01 60 59 0.000421226 0 0.00414089
4097 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
4100 0.485559 -0.00125588 -0.05377 0.01 60 60 0 0 0
4106 0.504673 -0.00119796 -0.0323887 0.01 33 33 0 0 0
4119 0.504673 -0.00119796 -0.0333984 0.01 35 35 0 0 0
4128 0.679454 -0.000668322 -0.00387939 0.01 103 103 0 0 0
4139 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
4147 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
4235 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
4269 0.503618 -0.00120116 -0.0308369 0.01 60 60 0 0 0
4290 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
4329 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
4340 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
4363 0.494545 -0.00122865 -0.0742365 0.01 60 61 0 0 0
4391 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
4413 0.620042 -0.000848358 -0.0382707 0.01 60 60 0 0 0
4423 0.46802 -0.00130903 -0.0640258 0.01 60 62 0 0 0
4445 0.504673 -0.00119796 -0.018566 0.01 35 35 0 0 0
4448 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
4496 0.679454 -0.000668322 -0.0213474 0.01 103 103 -0.263422 0 -0.0113679
4510 0.488653 -0.00124651 -0.0368903 0.01 35 37 0 0 0
4515 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
4521 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
4543 0.559869 -0.0010307 -0.0605986 0.01 60 60 0 0 0
4606 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
4631 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4639 0.492409 -0.00123512 -0.0640258 0.01 60 60 0 0 0
4683 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
4709 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
4729 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
4741 0.504743 -0.00119775 -0.0323887 0.01 34 35 0 0 0
4752 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
4820 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
4941 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
4955 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
4961 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
4968 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
4976 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
4977 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
5007 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
5011 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
5030 0.679454 -0.000668322 -0.00997952 0.01 103 102 0 0 0
5066 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
5107 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
5143 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
5173 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
5184 0.504673 -0.00119796 -0.0323887 0.01 35 34 0 0 0
5185 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
5190 0.488653 -0.00124651 -0.0368903 0.01 35 35 0 0 0
5208 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
5220 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
5240 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
5253 0.485559 -0.00125588 -0.05377 0.01 60 60 0 0 0
5256 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
5261 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
5265 0.683979 -0.000654609 -0.00997952 0.01 104 104 -0.00202066 0.0045253 0
5289 0.679454 -0.000668322 -0.00997952 0.01 105 105 0 0 0
5292 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
5434 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
5505 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
5506 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
5509 0.499571 -0.00121342 -0.0640258 0.01 60 61 0 0 0
5512 0.504673 -0.00119796 -0.0323887 0.01 33 34 0 0 0
5555 0.489072 -0.00124524 -0.0642283 0.01 60 59 0 0 0
5564 0.51813 -0.00115718 -0.0323887 0.01 35 36 0 0 0
5577 0.495841 -0.00122472 -0.0589034 0.01 60 60 0 0 0
5591 0.505216 -0.00119632 -0.0703767 0.01 60 61 0 0 0
5607 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
5641 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
5653 0.546851 -0.00107015 -0.0378745 0.01 60 60 0 0 0
5656 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
5695 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
5711 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
5725 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
5726 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
5789 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
5822 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
5829 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
5877 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
5880 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
5930 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
5943 0.672404 -0.000689686 -0.00997952 0.01 103 103 0.00339156 -0.00704998 0
5978 0.488653 -0.00124651 -0.0368903 0.01 35 35 0 0 0
5989 0.679454 -0.000668322 -0.00997952 0.01 103 102 0 0 0
6023 0.523697 -0.00114031 -0.0614459 0.01 60 61 0 0 0
6081 0.503399 -0.00120182 -0.0323887 0.01 35 35 0.00068602 -0.00127423 0
6098 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
6101 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
6136 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
6146 0.679454 -0.000668322 -0.0161596 0.01 105 105 -0.175622 0 -0.00618005
6147 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
6156 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
6161 0.556367 -0.00104131 -0.0280477 0.01 60 61 0 0 0
6193 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
6206 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
6215 0.527874 -0.00112765 -0.0842063 0.01 60 60 -0.00337604 0 -0.0201805
6218 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
6242 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
6276 0.46802 -0.00130903 -0.0867908 0.01 60 60 0 0 0
6292 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
6305 0.526856 -0.00113074 -0.0308369 0.01 60 61 0 0 0
6306 0.68062 -0.000664788 -0.00997952 0.01 103 103 0 0 0
6320 0.497719 -0.00121903 -0.0323887 0.01 35 34 0 0 0
6323 0.504673 -0.00119796 -0.0350062 0.01 35 35 0 0 0
6351 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
6364 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
6376 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
6378 0.497719 -0.00121903 -0.0323887 0.01 34 35 0 0 0
6416 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
6428 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
6449 0.505194 -0.00119638 -0.055231 0.01 60 60 0 0 0
6451 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
6479 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
6501 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
6508 0.504673 -0.00119796 -0.0333984 0.01 35 37 -0.000612155 0 -0.00100974
6509 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
6526 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
6532 0.492409 -0.00123512 -0.0640258 0.01 60 60 0 0 0
6534 0.495384 -0.00122611 -0.0308369 0.01 60 60 0 0 0
6552 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
6557 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
6598 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
6620 0.484442 -0.00125927 -0.0395749 0.01 60 60 0 0 0
6660 0.652924 -0.000748715 -0.0204795 0.01 60 60 0 0 0
6671 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
6732 0.485559 -0.00125588 -0.0576832 0.01 60 60 0 0 0
6759 0.488653 -0.00124651 -0.0368903 0.01 35 35 0 0 0
6767 0.679454 -0.000668322 -0.00997952 0.01 105 105 0 0 0
6772 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
6880 0.556367 -0.00104131 -0.0484569 0.01 60 59 0 0 0
6911 0.679454 -0.000668322 -0.00997952 0.01 105 105 0 0 0
6929 0.504673 -0.00119796 -0.0323887 0.01 34 35 0 0 0
6957 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6960 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
6977 0.504743 -0.00119775 -0.0323887 0.01 34 36 0 0 0
7001 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
7024 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
7062 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
7068 0.667261 -0.000705269 -0.00997952 0.01 103 103 0.00587535 -0.0121924 0
7088 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
7100 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
7174 0.473249 -0.00129319 -0.0308369 0.01 60 60 0 0 0
7183 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
7257 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
7258 0.503399 -0.00120182 -0.0323887 0.01 35 35 0 0 0
7287 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7303 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
7306 0.488653 -0.00124651 -0.0368903 0.01 35 35 0 0 0
7316 0.508143 -0.00118745 -0.0323887 0.01 35 35 0 0 0
7322 0.497719 -0.00121903 -0.0329483 0.01 35 35 0 0 0
7331 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
7341 0.679454 -0.000668322 -0.0109011 0.01 105 105 0 0 0
7369 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
7384 0.504673 -0.00119796 -0.0169051 0.01 35 37 0 0 0
7407 0.679454 -0.000668322 -0.0236874 0.01 104 104 0 0 0
7495 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
7503 0.488653 -0.00124651 -0.0368903 0.01 35 37 0 0 0
7506 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
7565 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
7596 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
7613 0.485559 -0.00125588 -0.111311 0.01 60 60 0 0 0
7632 0.523321 -0.00114145 -0.0227515 0.01 60 61 0 0 0
7636 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
7674 0.66632 -0.000708122 -0.00997952 0.01 104 104 0.00589621 -0.0131338 0
7684 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
7687 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
7701 0.471708 -0.00129785 -0.0586031 0.01 60 61 0 0 0
7709 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
7727 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7735 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
7752 0.511874 -0.00117614 -0.0695685 0.01 60 60 0 0 0
7757 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
7767 0.479006 -0.00127574 -0.0640258 0.01 60 60 0 0 0
7827 0.679454 -0.000668322 -0.00997952 0.01 105 105 0 0 0
7842 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
7912 0.504673 -0.00119796 -0.0592611 0.01 60 59 0 0 0
7940 0.504743 -0.00119775 -0.0323887 0.01 34 33 0 0 0
8002 0.457113 -0.00134208 -0.0349686 0.01 60 60 0.00335807 -0.00288448 0
8019 0.503215 -0.00120238 -0.0323887 0.01 35 35 0 0 0
8031 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
8076 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
8099 0.473249 -0.00129319 -0.0308369 0.01 60 60 0 0 0
8110 0.679454 -0.000668322 -0.00997952 0.01 105 105 0 0 0
8111 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
8121 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
8142 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
8156 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8178 0.497719 -0.00121903 -0.0323887 0.01 34 35 0 0 0
8214 0.488653 -0.00124651 -0.0368903 0.01 35 35 0 0 0
8229 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
8240 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
8260 0.497537 -0.00121959 -0.0592611 0.01 60 60 0 0 0
8311 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
8314 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
8338 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
8341 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
8368 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
8374 0.488653 -0.00124651 -0.0368903 0.01 35 35 0 0 0
8382 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
8384 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
8410 0.580375 -0.00096856 -0.0454062 0.01 60 60 0 0 0
8443 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
8462 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
8471 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
8481 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
8482 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
8483 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
8503 0.517957 -0.00115771 -0.0742 0.01 60 60 0.0108991 -0.0117534 0
8557 0.52282 -0.00114297 -0.108677 0.01 60 60 0 0 0
8590 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8601 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
8650 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
8658 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
8683 0.511849 -0.00117621 -0.0640258 0.01 60 60 0 0 0
8684 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
8735 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
8739 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
8756 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
8764 0.679454 -0.000668322 -0.00997952 0.01 105 105 0 0 0
8786 0.679454 -0.000668322 -0.00929549 0.01 103 103 0.0194322 0 0.000684026
