max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
178 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
184 0.578805 -0.000973318 -0.0465233 0.01 60 59 0 0 0
187 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
192 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
193 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0
194 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
201 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
206 0.562447 -0.00102289 -0.0854495 0.01 54 54 0 0 -0.00677857
218 0.594337 -0.000926251 -0.0453255 0.01 54 54 0 0 0
220 0.579883 -0.000970051 -0.0541464 0.01 66 66 0 0 0
231 0.597001 -0.000918177 -0.0587324 0.01 66 65 0 0 0
233 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
237 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
240 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
242 0.624567 -0.000834647 -0.0619099 0.01 60 60 0 0 0
244 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
246 0.572775 -0.000991592 -0.0359862 0.01 66 66 0 0 0
251 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
253 0.548902 -0.00106393 -0.0438076 0.01 66 66 0 0 0
257 0.574082 -0.00098763 -0.0430247 0.01 54 55 0 0 0
258 0.548902 -0.00106393 -0.0542955 0.01 66 66 -0.0132404 0 -0.0183093
262 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
268 0.589682 -0.000940357 -0.0614681 0.01 60 60 0 0 0
269 0.574082 -0.00098763 -0.0283449 0.01 54 54 0 0 0
273 0.548902 -0.00106393 -0.0359862 0.01 67 66 0 0 0
275 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
281 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
282 0.548731 -0.00106445 -0.0290835 0.01 66 66 0 0 0
286 0.571351 -0.000995907 -0.0533252 0.01 60 60 0 0 0
287 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
289 0.562447 -0.00102289 -0.078671 0.01 54 55 0 0 0
294 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
303 0.548902 -0.00106393 -0.0489729 0.01 67 67 0 0 0
309 0.571365 -0.000995864 -0.0787495 0.01 60 61 0 0 0
319 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
322 0.599153 -0.000911657 -0.0345381 0.01 60 60 0 0 0
338 0.60102 -0.000906 -0.0641778 0.01 60 60 0 0 0
343 0.631458 -0.000813765 -0.0644545 0.01 60 60 0 0 0
344 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
346 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
349 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
350 0.622315 -0.000841469 -0.0508599 0.01 60 61 0 0 0
355 0.605765 -0.000891621 -0.0699587 0.01 67 67 0 0 0
357 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
360 0.613878 -0.000867037 -0.0227424 0.01 54 55 0 0 0
362 0.604311 -0.000896029 -0.0776157 0.01 66 65 0 0 0
363 0.59204 -0.000933211 -0.0254971 0.01 60 60 0 0 0
368 0.588816 -0.000942982 -0.0634567 0.01 60 60 0 0 0
371 0.568855 -0.00100347 -0.0359862 0.01 67 67 0 0 0
373 0.59707 -0.000917971 -0.0515407 0.01 67 65 0 0 0
375 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
386 0.585985 -0.000951561 -0.0658814 0.01 60 61 0 0 0
398 0.618281 -0.000853694 -0.071915 0.01 60 60 0 0 0
399 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
401 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
406 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
411 0.601431 -0.000904753 -0.0746621 0.01 60 59 0 0 0
421 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
426 0.548902 -0.00106393 -0.0489729 0.01 67 67 0 0 0
428 0.616308 -0.000859672 -0.090271 0.01 60 60 0 0 0
433 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
434 0.596627 -0.000919314 -0.0500795 0.01 66 66 0 0 0
436 0.583462 -0.000959207 -0.0506072 0.01 66 63 0 0 0
439 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
442 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
444 0.631827 -0.000812644 -0.0845485 0.01 60 60 0 0 0
446 0.603776 -0.000897648 -0.0551247 0.01 54 54 0 0 0
449 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
454 0.562447 -0.00102289 -0.078671 0.01 54 55 0 0 0
458 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
460 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
468 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
476 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
478 0.577728 -0.000976582 -0.0541464 0.01 66 66 0 0 0
479 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
481 0.578997 -0.000972735 -0.0676546 0.01 54 55 0 0 0
483 0.572775 -0.000991592 -0.0359862 0.01 66 66 0 0 0
488 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
490 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
491 0.557344 -0.00103835 -0.078671 0.01 54 54 0 0 0
497 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
503 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
504 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
506 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
511 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
514 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
515 0.578997 -0.000972735 -0.0551247 0.01 54 54 0 0 0
521 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
524 0.583462 -0.000959207 -0.0624282 0.01 66 66 0 0 0
529 0.594337 -0.000926251 -0.0661482 0.01 60 60 0 0 0
531 0.603773 -0.000897659 -0.0541464 0.01 67 67 0 0 0
535 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
538 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
539 0.520183 -0.00115096 -0.0925775 0.01 60 60 0 0 0
540 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
544 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
547 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
549 0.548902 -0.00106393 -0.0359862 0.01 67 66 0 0 0
550 0.631827 -0.000812644 -0.0845485 0.01 60 60 0 0 0
556 0.571365 -0.000995864 -0.0483452 0.01 60 62 0 0 0
558 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
564 0.548731 -0.00106445 -0.0305417 0.01 66 66 0 0 0
566 0.616308 -0.000859672 -0.090271 0.01 60 60 0 0 0
572 0.630472 -0.000816751 -0.0438663 0.01 60 61 0 0 0
586 0.574082 -0.00098763 -0.0283449 0.01 54 54 0 0 0
587 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
589 0.581423 -0.000965384 -0.0657693 0.01 60 61 0 0 0
596 0.604311 -0.000896029 -0.0594783 0.01 60 60 0 0 0
598 0.571351 -0.000995907 -0.0733263 0.01 60 59 0 0 0
601 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
605 0.60102 -0.000906 -0.0699587 0.01 60 60 0 0 0
608 0.548902 -0.00106393 -0.0502884 0.01 67 67 0 0 0
614 0.58217 -0.000963123 -0.0676546 0.01 54 54 0 0 0
615 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
618 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
623 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
627 0.54345 -0.00108046 -0.0418061 0.01 67 67 0.00486815 -0.00545233 0
629 0.606535 -0.000889288 -0.0258854 0.01 67 67 -0.000791371 0 -0.00101748
633 0.548731 -0.00106445 -0.0290835 0.01 67 67 0 0 0
635 0.58217 -0.000963123 -0.0676546 0.01 54 54 0 0 0
638 0.630583 -0.000816415 -0.0770195 0.01 53 53 0 0 0
642 0.606535 -0.000889288 -0.00723015 0.01 67 67 0 0 0
648 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
650 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
651 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
656 0.584461 -0.000956178 -0.0541464 0.01 66 66 0 0 0
660 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
668 0.548902 -0.00106393 -0.0359862 0.01 67 66 0 0 0
669 0.625875 -0.000830682 -0.0739642 0.01 53 54 0 0 0
673 0.584174 -0.000957048 -0.0676546 0.01 54 54 0.0084835 -0.0121916 0
674 0.596627 -0.000919314 -0.0500795 0.01 66 66 0 0 0
677 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
680 0.604311 -0.000896029 -0.0723587 0.01 60 60 0 0 0
685 0.630583 -0.000816415 -0.0770195 0.01 53 53 0 0 0
687 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
689 0.539472 -0.00109251 -0.0359862 0.01 67 67 0.00859573 -0.00943035 0
698 0.631458 -0.000813765 -0.0644545 0.01 60 60 0 0 0
702 0.603256 -0.000899224 -0.00186094 0.01 66 66 0 0 0
703 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
706 0.603776 -0.000897648 -0.0551247 0.01 54 54 0 0 0
708 0.569759 -0.00100073 -0.0624282 0.01 53 54 0 0 0
709 0.594337 -0.000926251 -0.0661482 0.01 60 60 0 0 0
711 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
714 0.622532 -0.000840813 -0.0541847 0.01 66 66 0 0 0
723 0.558903 -0.00103363 -0.0359862 0.01 67 67 -0.00888029 0.0100005 0
724 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
725 0.548902 -0.00106393 -0.0272662 0.01 68 68 0 0 0
756 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
759 0.558972 -0.00103342 -0.0477936 0.01 60 60 0 0 0
763 0.574082 -0.00098763 -0.0430247 0.01 54 54 0 0 0
764 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
765 0.622532 -0.000840813 -0.0541847 0.01 66 66 0 0 0
769 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
770 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
774 0.630583 -0.000816415 -0.0770195 0.01 53 54 0 0 0
779 0.591122 -0.000935994 -0.0429522 0.01 60 60 0.000831708 0 0.00596994
783 0.596627 -0.000919314 -0.0500795 0.01 66 66 0 0 0
785 0.593834 -0.000927776 -0.0614681 0.01 60 60 -0.00330316 0.0043748 0
804 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
808 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
820 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
822 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
823 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
829 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
830 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
834 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
835 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
838 0.59707 -0.000917971 -0.0515407 0.01 66 66 0 0 0
859 0.605765 -0.000891621 -0.0699587 0.01 66 66 0 0 0
861 0.608188 -0.000884279 -0.0657693 0.01 54 55 0 0 0
862 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
870 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
871 0.571351 -0.000995907 -0.0533252 0.01 60 60 0 0 0
881 0.61511 -0.000863303 -0.0641599 0.01 60 60 0 0 0
882 0.586226 -0.000950831 -0.055939 0.01 60 62 0 0 0
890 0.578805 -0.000973318 -0.0634509 0.01 54 54 0 0 0
895 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
901 0.594392 -0.000926084 -0.0525693 0.01 60 59 0 0 0
903 0.562447 -0.00102289 -0.0728495 0.01 54 54 0 0 0
907 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
912 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
916 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
918 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
928 0.59707 -0.000917971 -0.0459622 0.01 66 66 0 0 0
931 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
934 0.594337 -0.000926251 -0.042337 0.01 53 53 0 0 0
935 0.603256 -0.000899224 -0.0605724 0.01 66 66 0 0 0
936 0.605765 -0.000891621 -0.0699587 0.01 66 66 0 0 0
950 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
955 0.562447 -0.00102289 -0.078671 0.01 54 55 0 0 0
957 0.574082 -0.00098763 -0.0430247 0.01 54 54 0 0 0
958 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
959 0.587253 -0.000947718 -0.0699587 0.01 66 66 0 0 0
960 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
964 0.618828 -0.000852038 -0.0408935 0.01 54 54 0 0 0
970 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
973 0.574082 -0.00098763 -0.0595731 0.01 53 54 0 0 0
974 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
976 0.609681 -0.000879754 -0.037476 0.01 60 60 0 0 0
984 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
986 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
987 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
997 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
998 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
999 0.574082 -0.00098763 -0.0297206 0.01 60 58 0 0 0
1002 0.603256 -0.000899224 -0.0322359 0.01 66 66 0 0 0
1003 0.606535 -0.000889288 -0.0248679 0.01 66 66 0 0 0
1006 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0
1008 0.583462 -0.000959207 -0.0275477 0.01 66 66 0 0 0
1020 0.589459 -0.000941033 -0.0614681 0.01 60 61 0 0 0
1025 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
1026 0.568855 -0.00100347 -0.0359862 0.01 67 67 0 0 0
1033 0.583462 -0.000959207 -0.060856 0.01 66 66 0 0 0
1038 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1045 0.610293 -0.000877899 -0.034823 0.01 60 61 0 0 0
1046 0.577581 -0.000977027 -0.0406796 0.01 60 59 0 0 0
1047 0.602991 -0.000900029 -0.0881209 0.01 54 55 0 0 0
1049 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
1062 0.577901 -0.000976057 -0.0803018 0.01 66 65 0 0 0
1071 0.622315 -0.000841469 -0.0307548 0.01 60 60 0 0 0
1075 0.583462 -0.000959207 -0.0624282 0.01 66 66 0 0 0
1082 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1087 0.594369 -0.000926155 -0.0320825 0.01 66 66 0 0 0
1088 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1089 0.572775 -0.000991592 -0.0359862 0.01 66 66 0 0 0
1092 0.654952 -0.000742569 -0.0865608 0.01 54 56 0 0 0
1095 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1096 0.586821 -0.000949027 -0.00186094 0.01 66 66 0 0 0
1098 0.615447 -0.000862283 -0.111887 0.01 54 55 0 0 0
1106 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
1109 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1110 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
1111 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1112 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
1114 0.594369 -0.000926155 -0.0320825 0.01 66 65 0 0 0
1125 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
1126 0.548731 -0.00106445 -0.0290835 0.01 66 66 0 0 0
1135 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1139 0.577167 -0.000978281 -0.0594747 0.01 60 60 0 0 0
1140 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1143 0.582379 -0.000962488 -0.0787495 0.01 60 59 0 0 0
1154 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1162 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1163 0.578997 -0.000972735 -0.0551247 0.01 53 53 0 0 0
1172 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
1175 0.595101 -0.000923936 -0.0543737 0.01 60 60 0 0 0
1176 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
1180 0.606956 -0.000888012 -0.0619099 0.01 60 60 0 0 0
1185 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1193 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
1198 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1199 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1203 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1209 0.663127 -0.000717798 -0.0770195 0.01 53 53 -0.0180749 0.0325438 0
1213 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
1214 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1215 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
1217 0.593787 -0.000927918 -0.0379475 0.01 52 52 0 0 0
1219 0.548902 -0.00106393 -0.0502884 0.01 67 67 -0.00112113 0 -0.00131554
1220 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
1222 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1223 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
1224 0.626547 -0.000828645 -0.0193039 0.01 60 60 0 0 0
1225 0.606535 -0.000889288 -0.0258854 0.01 67 67 0 0 0
1229 0.548902 -0.00106393 -0.0336497 0.01 66 66 0 0 0
1241 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
1242 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1246 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
1247 0.579883 -0.000970051 -0.0541464 0.01 66 66 0 0 0
1251 0.569429 -0.00100173 -0.0594747 0.01 60 60 0 0 0
1253 0.594337 -0.000926251 -0.0661482 0.01 60 60 0 0 0
1256 0.594337 -0.000926251 -0.0453255 0.01 54 54 0 0 0
1258 0.579883 -0.000970051 -0.0541464 0.01 66 66 0 0 0
1260 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
1261 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
1266 0.577728 -0.000976582 -0.0541464 0.01 66 66 0 0 0
1274 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1281 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
1300 0.574015 -0.000987835 -0.0541464 0.01 66 66 0 0 0
1305 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1307 0.588816 -0.000942982 -0.0634567 0.01 60 60 0 0 0
1309 0.603256 -0.000899224 -0.0605724 0.01 66 65 -0.00779265 0 -0.0154431
1311 0.603773 -0.000897659 -0.0541464 0.01 66 66 0 0 0
1312 0.56765 -0.00100712 -0.0542955 0.01 66 66 -0.0157907 0.0187477 0
1314 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1316 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
1317 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0
1319 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1321 0.605765 -0.000891621 -0.0699587 0.01 66 66 0 0 0
1327 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1332 0.615447 -0.000862283 -0.111887 0.01 60 58 0 0 0
1341 0.622315 -0.000841469 -0.0508599 0.01 60 60 0 0 0
1346 0.603773 -0.000897659 -0.0541464 0.01 66 66 0 0 0
1349 0.626547 -0.000828645 -0.0193039 0.01 60 60 0 0 0
1355 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1356 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
1358 0.589446 -0.000941073 -0.0576525 0.01 67 66 0 0 0
1359 0.592031 -0.00093324 -0.0546438 0.01 66 65 0 0 0
1362 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1366 0.583462 -0.000959207 -0.0624282 0.01 66 66 0 0 0
1368 0.615404 -0.000862414 -0.0579377 0.01 60 58 0 0 0
1369 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
1370 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1377 0.625875 -0.000830682 -0.0739642 0.01 54 55 0 0 0
1378 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
1386 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1390 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1393 0.588816 -0.000942982 -0.0634567 0.01 60 60 0 0 0
1399 0.605765 -0.000891621 -0.0699587 0.01 67 67 0 0 0
1418 0.601431 -0.000904753 -0.0746621 0.01 60 59 0 0 0
1422 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1424 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1426 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1432 0.562447 -0.00102289 -0.0853704 0.01 54 54 0 0 -0.00669945
1437 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
1438 0.593787 -0.000927918 -0.0379475 0.01 52 52 0 0 0
1439 0.615086 -0.000863377 -0.0186463 0.01 60 59 0 0 0
1440 0.598543 -0.000913505 -0.0567059 0.01 66 66 -0.0115411 0.0150815 0
1441 0.603773 -0.000897659 -0.0541464 0.01 67 66 0 0 0
1446 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
1448 0.569351 -0.00100197 -0.0776157 0.01 60 60 0 0 0
1455 0.635771 -0.000800694 -0.0579377 0.01 60 60 0 0 0
1456 0.594337 -0.000926251 -0.0882668 0.01 60 60 0 0 0
1461 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
1462 0.583876 -0.00095795 -0.0861163 0.01 60 60 -0.00151615 0 -0.010847
1467 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1471 0.611845 -0.000873196 -0.0788402 0.01 60 61 0 0 0
1472 0.548902 -0.00106393 -0.0272662 0.01 67 67 0 0 0
1476 0.569619 -0.00100116 -0.0624282 0.01 66 66 0 0 0
1477 0.574082 -0.00098763 -0.0283449 0.01 54 54 0 0 0
1487 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1490 0.583876 -0.00095795 -0.0752692 0.01 60 60 0 0 0
1491 0.603256 -0.000899224 -0.00186094 0.01 66 66 0 0 0
1492 0.605765 -0.000891621 -0.0699587 0.01 66 66 0 0 0
1502 0.633871 -0.000806452 -0.0345381 0.01 60 60 0 0 0
1509 0.611122 -0.000875386 -0.0700341 0.01 54 54 0 0 0
1512 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1514 0.578178 -0.000975217 -0.0659186 0.01 60 60 0 0 0
1516 0.571351 -0.000995907 -0.0784285 0.01 60 60 0 0 0
1517 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
1522 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
1529 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
