max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
45 0.581846 -0.000964102 -0.05374 0.01 64 64 0 0 0
47 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
48 0.591903 -0.000933626 -0.027821 0.01 64 64 0 0 0
50 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
51 0.604712 -0.000894812 -0.0645519 0.01 56 56 0 0 0
53 0.632705 -0.000809984 -0.0583782 0.01 56 56 0 0 0
54 0.586696 -0.000949406 -0.0311095 0.01 56 55 0 0 0
56 0.645425 -0.00077144 -0.108622 0.01 56 57 0 0 0
63 0.614322 -0.00086569 -0.0583782 0.01 57 56 0 0 0
64 0.591903 -0.000933626 -0.027821 0.01 64 64 0 0 0
66 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
69 0.575326 -0.00098386 -0.0590013 0.01 63 63 0 0 0
70 0.601084 -0.000905808 -0.0395553 0.01 64 64 0 0 0
71 0.601084 -0.000905808 -0.0406061 0.01 56 56 0 0 0
72 0.601084 -0.000905808 -0.041546 0.01 64 64 0 0 0
73 0.612717 -0.000870555 -0.027821 0.01 63 63 0 0 0
75 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
76 0.612717 -0.000870555 -0.0226799 0.01 63 63 0 0 0
77 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
78 0.638554 -0.000792262 -0.0422105 0.01 65 65 0 0 0
79 0.642569 -0.000780095 -0.0583782 0.01 56 56 0 0 0
80 0.601084 -0.000905808 -0.041546 0.01 64 64 0 0 0
81 0.584849 -0.000955002 -0.0379843 0.01 60 60 0 0 0
82 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
83 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
84 0.584849 -0.000955002 -0.0379843 0.01 60 60 0 0 0
85 0.591578 -0.000934611 -0.0247574 0.01 56 56 0 0 0
86 0.601084 -0.000905808 -0.0395553 0.01 64 64 0 0 0
87 0.591183 -0.000935808 -0.0420188 0.01 57 57 0 0 0
88 0.596098 -0.000920914 -0.027821 0.01 64 63 0 0 0
90 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
91 0.591903 -0.000933626 -0.0397745 0.01 64 64 0 0 0
93 0.588173 -0.00094493 -0.0225817 0.01 55 55 0 0 0
95 0.61455 -0.000864999 -0.0428002 0.01 56 56 0 0 0
97 0.559409 -0.00103209 -0.0379843 0.01 56 56 0 0 0
99 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
101 0.626641 -0.000828362 -0.0390065 0.01 65 65 0 0 0
102 0.591903 -0.000933626 -0.0397745 0.01 63 63 0 0 0
103 0.55635 -0.00104136 -0.0537699 0.01 64 64 0 0 0
104 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
105 0.614322 -0.00086569 -0.0460451 0.01 60 60 0 0 0
106 0.58731 -0.000947545 -0.0169418 0.01 55 55 0.00833841 -0.0118548 0
107 0.594374 -0.000926139 -0.0355906 0.01 63 63 0 0 0
108 0.626415 -0.000829044 -0.0320813 0.01 65 65 0 0 0
109 0.612717 -0.000870555 -0.027821 0.01 64 64 0 0 0
110 0.63128 -0.000814304 -0.0583782 0.01 57 57 0 0 0
112 0.595681 -0.000922178 -0.0510449 0.01 63 63 0 0 0
116 0.650947 -0.000754707 -0.101664 0.01 57 58 0 0 0
118 0.656071 -0.000739178 -0.0259789 0.01 63 63 -0.00779924 0.0116049 0
119 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
120 0.620549 -0.000846821 -0.0406628 0.01 63 63 0 0 0
123 0.612717 -0.000870555 -0.027821 0.01 64 64 0 0 0
124 0.642206 -0.000781195 -0.0161272 0.01 65 65 0 0 0
125 0.625683 -0.000831265 -0.0587049 0.01 56 56 0 0 0
126 0.605734 -0.000891714 -0.0845228 0.01 56 56 -3.90708e-05 0 -0.0030112
129 0.62521 -0.000832698 -0.00472037 0.01 64 64 0 0 0
130 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
133 0.604135 -0.00089656 -0.0483769 0.01 56 57 0 0 0
134 0.596098 -0.000920914 -0.027821 0.01 65 65 0 0 0
136 0.61604 -0.000860486 -0.0642615 0.01 55 55 0 0 0
137 0.615737 -0.000861402 -0.0815116 0.01 56 56 0 0 0
140 0.578597 -0.000973949 -0.0169418 0.01 57 57 0 0 0
141 0.642362 -0.000780721 -0.0597337 0.01 56 56 0 0 0
142 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
143 0.578597 -0.000973949 -0.0379843 0.01 56 56 0 0 0
144 0.607767 -0.000885555 -0.0677656 0.01 55 55 0.0156914 -0.0244886 0
145 0.628524 -0.000822656 -0.0583782 0.01 55 55 0 0 0
147 0.55553 -0.00104385 -0.0169418 0.01 57 57 0 0 0
151 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
152 0.642206 -0.000781195 -0.0263875 0.01 64 64 0 0 0
153 0.636073 -0.00079978 -0.0406628 0.01 63 63 0 0 0
154 0.612717 -0.000870555 -0.0226799 0.01 63 63 0 0 0
157 0.633466 -0.000807679 -0.108248 0.01 55 55 0 0 0
159 0.649022 -0.000760541 -0.11179 0.01 56 57 0 0 0
160 0.584849 -0.000955002 -0.0379843 0.01 60 60 0 0 0
164 0.612717 -0.000870555 -0.0226799 0.01 64 63 0 0 0
168 0.644466 -0.000774344 -0.0259789 0.01 63 63 0 0 0
169 0.625683 -0.000831265 -0.0587049 0.01 57 56 0 0 0
171 0.61455 -0.000864999 -0.0580696 0.01 55 55 0 0 0
172 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
173 0.626641 -0.000828362 -0.0390065 0.01 63 63 0 0 0
175 0.578597 -0.000973949 -0.0379843 0.01 57 57 0 0 0
177 0.638718 -0.000791763 -0.0619089 0.01 64 64 0 0 0
180 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
181 0.632705 -0.000809984 -0.0583782 0.01 57 57 0 0 0
182 0.57424 -0.00098715 -0.05374 0.01 60 59 0 0 0
184 0.604135 -0.00089656 -0.0311095 0.01 57 56 0 0 0
186 0.644466 -0.000774344 -0.0259789 0.01 63 63 0 0 0
188 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
189 0.590057 -0.00093922 -0.0175288 0.01 55 55 0 0 0
191 0.61373 -0.000867484 -0.027821 0.01 64 64 -0.000765771 0.00101334 0
192 0.584849 -0.000955002 -0.0379843 0.01 60 60 0 0 0
193 0.639263 -0.000790113 -0.0033662 0.01 64 64 0 0 0
195 0.610064 -0.000878593 -0.0438489 0.01 60 59 0 0 0
196 0.631689 -0.000813064 -0.0077089 0.01 65 65 0 0 0
198 0.596964 -0.00091829 -0.0379843 0.01 60 60 0 0 0
199 0.615608 -0.000861794 -0.026799 0.01 56 56 0 0 0
201 0.586696 -0.000949406 -0.0311095 0.01 56 56 0 0 0
203 0.601084 -0.000905808 -0.0379843 0.01 57 57 0 0 0
204 0.578597 -0.000973949 -0.0604978 0.01 57 58 0 0 0
206 0.580803 -0.000967262 -0.0379843 0.01 57 57 0 0 0
207 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
209 0.601639 -0.000904125 -0.0473357 0.01 65 65 0 0 0
210 0.624488 -0.000834884 -0.0638419 0.01 56 56 0 0 0
212 0.578597 -0.000973949 -0.0169418 0.01 56 56 0 0 0
215 0.600174 -0.000908563 -0.0503894 0.01 57 57 0 0 0
216 0.596098 -0.000920914 -0.027821 0.01 64 65 0 0 0
220 0.644466 -0.000774344 -0.021706 0.01 64 64 0 0 0
223 0.644466 -0.000774344 -0.0219708 0.01 63 63 0 0 0
224 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
225 0.555188 -0.00104488 -0.0313481 0.01 60 60 0 0 0
226 0.580803 -0.000967262 -0.0379843 0.01 57 57 0 0 0
228 0.675601 -0.000679997 -0.115244 0.01 57 57 0 0 0
229 0.615737 -0.000861402 -0.0815116 0.01 56 55 0 0 0
230 0.632707 -0.000809977 -0.108248 0.01 55 55 0 0 0
232 0.601084 -0.000905808 -0.0379843 0.01 56 57 0 0 0
233 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
235 0.626415 -0.000829044 -0.0320813 0.01 65 65 0 0 0
238 0.612878 -0.000870066 -0.0815116 0.01 56 56 0 0 0
239 0.639331 -0.000789905 -0.0077089 0.01 65 65 0 0 0
240 0.596098 -0.000920914 -0.027821 0.01 64 65 0 0 0
241 0.601084 -0.000905808 -0.0294157 0.01 63 63 0 0 0
243 0.604135 -0.00089656 -0.0311095 0.01 56 56 0 0 0
246 0.614615 -0.000864802 -0.0333248 0.01 65 65 0 0 0
247 0.591903 -0.000933626 -0.027821 0.01 64 64 0 0 0
249 0.623455 -0.000838014 -0.0633198 0.01 57 57 0 0 0
250 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
251 0.612717 -0.000870555 -0.0226799 0.01 64 64 0 0 0
252 0.624624 -0.000834473 -0.0677656 0.01 56 56 0 0 0
253 0.614615 -0.000864802 -0.027821 0.01 64 64 0 0 0
254 0.575027 -0.000984768 -0.0169418 0.01 57 57 0.0027592 -0.00357026 0
255 0.638795 -0.000791531 -0.074109 0.01 55 55 0 0 0
257 0.634548 -0.000804401 -0.0180906 0.01 63 63 0 0 0
258 0.555717 -0.00104328 -0.0339264 0.01 64 64 0 0 0
262 0.644466 -0.000774344 -0.0219708 0.01 63 63 0 0 0
264 0.629953 -0.000818324 -0.0909187 0.01 57 57 0 0 0
265 0.615639 -0.000861699 -0.0815116 0.01 56 56 0 0 0
266 0.617475 -0.000856137 -0.0390065 0.01 65 65 0 0 0
267 0.597738 -0.000915946 -0.027821 0.01 64 64 0 0 0
268 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
269 0.623455 -0.000838014 -0.0753484 0.01 55 55 0 0 0
270 0.605734 -0.000891714 -0.0815116 0.01 56 56 0 0 0
271 0.591903 -0.000933626 -0.027821 0.01 64 64 0 0 0
272 0.601084 -0.000905808 -0.041546 0.01 65 65 0 0 0
273 0.632705 -0.000809984 -0.0583782 0.01 57 57 0 0 0
276 0.60457 -0.000895241 -0.0494447 0.01 63 63 0 0 0
277 0.645425 -0.00077144 -0.0943415 0.01 56 56 0 0 0
278 0.581846 -0.000964102 -0.05374 0.01 63 63 0 0 0
279 0.575326 -0.00098386 -0.0590013 0.01 63 63 -0.000874102 0.00108588 0
280 0.626641 -0.000828362 -0.0390065 0.01 63 63 0 0 0
282 0.619343 -0.000850476 -0.0753484 0.01 56 55 0 0 0
284 0.661205 -0.00072362 -0.040237 0.01 65 65 0 0 0
285 0.616847 -0.00085804 -0.069358 0.01 63 63 0 0 0
287 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
288 0.600421 -0.000907816 -0.0232058 0.01 57 57 0 0 0
290 0.595702 -0.000922114 -0.0379843 0.01 63 60 0 0 0
293 0.650749 -0.000755307 -0.0619089 0.01 64 64 0 0 0
294 0.644466 -0.000774344 -0.021706 0.01 64 64 0 0 0
295 0.623455 -0.000838014 -0.0753484 0.01 57 57 0 0 0
296 0.578597 -0.000973949 -0.0379843 0.01 56 57 0 0 0
297 0.60771 -0.000885726 -0.0286211 0.01 60 60 -0.00557831 0.00753605 0
298 0.623455 -0.000838014 -0.0868372 0.01 56 57 0 0 0
299 0.587605 -0.000946651 -0.0852765 0.01 57 58 -0.000985786 0 -0.0168272
300 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
301 0.625683 -0.000831265 -0.0587049 0.01 57 57 0 0 0
303 0.601084 -0.000905808 -0.041546 0.01 64 64 0 0 0
305 0.600174 -0.000908563 -0.0503894 0.01 57 57 0 0 0
306 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
309 0.62521 -0.000832698 -0.00472037 0.01 64 64 0 0 0
310 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
312 0.632255 -0.000811347 -0.0677656 0.01 57 57 0 0 0
313 0.5656 -0.00101333 -0.0404796 0.01 60 61 0 0 0
314 0.651251 -0.000753784 -0.0740408 0.01 56 55 0 0 0
316 0.610064 -0.000878593 -0.0438489 0.01 56 56 0 0 0
317 0.578597 -0.000973949 -0.0379843 0.01 64 64 0 0 0
318 0.578597 -0.000973949 -0.0262227 0.01 55 55 0 0 0
319 0.60917 -0.000881304 -0.0638419 0.01 56 56 0.00315949 -0.00469798 0
320 0.605734 -0.000891714 -0.0815116 0.01 55 55 0 0 0
321 0.578597 -0.000973949 -0.0169418 0.01 57 58 0 0 0
322 0.60513 -0.000893545 -0.0379843 0.01 63 63 0 0 0
323 0.612717 -0.000870555 -0.027821 0.01 65 65 0 0 0
324 0.634066 -0.00080586 -0.0583782 0.01 56 56 0 0 0
326 0.597345 -0.000917135 -0.00581634 0.01 57 58 -0.0135966 0.0179071 0
327 0.632705 -0.000809984 -0.0638419 0.01 55 55 0 0 0
328 0.629072 -0.000820993 -0.0241631 0.01 63 63 0 0 0
329 0.57424 -0.00098715 -0.0590013 0.01 64 64 0 0 0
330 0.623455 -0.000838014 -0.0753484 0.01 56 56 0 0 0
333 0.577197 -0.00097819 -0.0116917 0.01 64 64 0 0 0
335 0.605734 -0.000891714 -0.0845158 0.01 55 55 0 0 0
336 0.639263 -0.000790113 -0.0033662 0.01 64 64 0 0 0
337 0.62241 -0.000841182 -0.0171543 0.01 63 63 0 0 0
338 0.626415 -0.000829044 -0.0320813 0.01 65 65 0 0 0
342 0.651122 -0.000754177 -0.0908979 0.01 56 56 0 0 0
344 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
345 0.650677 -0.000755525 -0.108248 0.01 56 56 0 0 0
346 0.633466 -0.000807679 -0.108248 0.01 55 55 0 0 0
348 0.614615 -0.000864802 -0.027821 0.01 64 64 0 0 0
350 0.585348 -0.000953492 -0.0590013 0.01 63 63 0 0 0
351 0.599254 -0.000911352 -0.027821 0.01 65 65 0 0 0
353 0.591903 -0.000933626 -0.027821 0.01 64 65 0 0 0
355 0.584471 -0.00095615 -0.0569309 0.01 63 63 0 0 0
356 0.635635 -0.000801107 -0.0583782 0.01 56 56 0 0 0
357 0.581846 -0.000964102 -0.0583702 0.01 63 63 0 0 0
358 0.605734 -0.000891714 -0.0815116 0.01 56 56 0 0 0
360 0.624488 -0.000834884 -0.0638419 0.01 55 55 0 0 0
361 0.618033 -0.000854445 -0.0406628 0.01 65 65 0 0 0
362 0.612717 -0.000870555 -0.027821 0.01 65 65 0 0 0
363 0.626641 -0.000828362 -0.0390065 0.01 63 63 0 0 0
364 0.647708 -0.00076452 -0.057313 0.01 56 56 0 0 0
367 0.573779 -0.00098855 -0.0379843 0.01 57 58 0 0 0
368 0.594374 -0.000926139 -0.0558829 0.01 65 65 -0.0148288 0 -0.0280619
369 0.60457 -0.000895241 -0.0494447 0.01 63 63 0 0 0
371 0.602196 -0.000902437 -0.0311095 0.01 60 60 0 0 0
373 0.581846 -0.000964102 -0.05374 0.01 63 63 0 0 0
374 0.578066 -0.000975557 -0.0379843 0.01 56 56 0 0 0
375 0.594374 -0.000926139 -0.027821 0.01 64 64 0 0 0
376 0.591903 -0.000933626 -0.027821 0.01 63 63 0 0 0
377 0.612717 -0.000870555 -0.027821 0.01 64 65 0 0 0
378 0.628524 -0.000822656 -0.0536026 0.01 55 55 0 0 0
379 0.639123 -0.000790537 -0.0908979 0.01 56 56 0 0 0
382 0.584691 -0.000955483 -0.0379843 0.01 56 56 0 0 0
385 0.575027 -0.000984768 -0.0169418 0.01 56 56 0 0 0
388 0.619343 -0.000850476 -0.0869819 0.01 56 56 0 0 0
390 0.581846 -0.000964102 -0.0508093 0.01 65 65 0 0 0
391 0.59289 -0.000930635 -0.0583782 0.01 56 56 0 0 0
392 0.594374 -0.000926139 -0.0558829 0.01 65 65 0 0 0
396 0.631689 -0.000813064 -0.0077089 0.01 65 65 0 0 0
397 0.645425 -0.00077144 -0.0943415 0.01 57 57 0 0 0
398 0.613678 -0.000867644 -0.0311095 0.01 57 57 0 0 0
399 0.62241 -0.000841182 -0.0171543 0.01 63 63 0 0 0
401 0.601084 -0.000905808 -0.0379843 0.01 57 57 0 0 0
402 0.613678 -0.000867644 -0.0311095 0.01 57 57 0 0 0
403 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
404 0.578597 -0.000973949 -0.0379843 0.01 55 56 0 0 0
405 0.605734 -0.000891714 -0.080351 0.01 56 56 0 0 0
409 0.614322 -0.00086569 -0.0583782 0.01 56 56 0 0 0
411 0.648633 -0.000761718 -0.0815116 0.01 57 57 0 0 0
412 0.623455 -0.000838014 -0.0633198 0.01 56 56 0 0 0
413 0.596964 -0.00091829 -0.0379843 0.01 60 60 0 0 0
414 0.577201 -0.000978179 -0.0368159 0.01 63 63 0 0 0
416 0.632752 -0.000809843 -0.0320813 0.01 65 65 0 0 0
417 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
418 0.596098 -0.000920914 -0.027821 0.01 65 65 0 0 0
419 0.636184 -0.000799441 -0.0622157 0.01 57 58 0 0 0
420 0.626415 -0.000829044 -0.0320813 0.01 64 65 0 0 0
421 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
423 0.621339 -0.000844428 -0.0622157 0.01 60 60 0 0 0
424 0.618696 -0.000852437 -0.0291253 0.01 64 64 0 0 0
425 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
426 0.624939 -0.000833519 -0.0436816 0.01 60 60 -0.00479598 0.00690556 0
428 0.600174 -0.000908563 -0.0286211 0.01 60 59 0 0 0
429 0.618033 -0.000854445 -0.0406628 0.01 64 64 0 0 0
431 0.561553 -0.0010256 -0.0262227 0.01 57 57 0 0 0
432 0.641456 -0.000783466 -0.0908979 0.01 55 55 0 0 0
435 0.624624 -0.000834473 -0.0677656 0.01 56 56 0 0 0
436 0.581846 -0.000964102 -0.05374 0.01 63 63 0 0 0
437 0.614322 -0.00086569 -0.0583782 0.01 55 55 0 0 0
438 0.61455 -0.000864999 -0.0428002 0.01 57 56 0 0 0
439 0.581846 -0.000964102 -0.05374 0.01 64 64 0 0 0
440 0.601084 -0.000905808 -0.0379843 0.01 57 57 0 0 0
441 0.619739 -0.000849275 -0.0885316 0.01 60 60 0 0 0
442 0.578597 -0.000973949 -0.0379843 0.01 56 56 0 0 0
443 0.638144 -0.000793504 -0.0268442 0.01 56 56 -0.00626819 0.0103191 0.0165063
445 0.601798 -0.000903642 -0.0754069 0.01 57 57 0 0 0
446 0.578597 -0.000973949 -0.0379843 0.01 65 65 0 0 0
447 0.632705 -0.000809984 -0.0361276 0.01 60 60 0 0 0
448 0.561553 -0.0010256 -0.0569222 0.01 57 57 0 0 0
449 0.613678 -0.000867644 -0.0311095 0.01 57 57 0 0 0
450 0.616847 -0.00085804 -0.069358 0.01 64 64 0 0 0
451 0.573779 -0.00098855 -0.0379843 0.01 57 57 0 0 0
452 0.643916 -0.000776011 -0.0524787 0.01 55 55 0 0 0
453 0.578597 -0.000973949 -0.0169418 0.01 57 57 0 0 0
454 0.603295 -0.000899105 -0.0286211 0.01 57 58 0 0 0
460 0.595702 -0.000922114 -0.0379843 0.01 60 61 0 0 0
461 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
463 0.657538 -0.000734735 -0.0583782 0.01 55 55 0 0 0
464 0.587612 -0.00094663 -0.0717507 0.01 60 60 0 0 0
465 0.612985 -0.000869741 -0.027821 0.01 64 63 -0.0162799 0.0210822 0
466 0.641597 -0.000783039 -0.0789017 0.01 55 55 0 0 0
467 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
469 0.626641 -0.000828362 -0.0424463 0.01 65 63 0 0 0
470 0.57195 -0.000994091 -0.0375681 0.01 64 63 0 0 0
471 0.650325 -0.000756591 -0.057313 0.01 56 56 0 0 0
474 0.639263 -0.000790113 -0.0033662 0.01 64 64 0 0 0
475 0.555717 -0.00104328 -0.0339264 0.01 64 64 0 0 0
476 0.60099 -0.000906091 -0.0242978 0.01 56 56 0 0 0
477 0.610064 -0.000878593 -0.0438489 0.01 57 57 0 0 0
478 0.629156 -0.000820741 -0.108248 0.01 55 55 0 0 0
482 0.586696 -0.000949406 -0.0311095 0.01 56 56 0 0 0
483 0.591183 -0.000935808 -0.0379843 0.01 56 55 0 0 0
484 0.614322 -0.00086569 -0.0460451 0.01 60 60 0 0 0
486 0.578597 -0.000973949 -0.0379843 0.01 57 57 0 0 0
487 0.555717 -0.00104328 -0.0270077 0.01 63 63 0 0 0
490 0.568499 -0.00100455 -0.0300841 0.01 60 60 -0.00143605 0 -0.00948031
491 0.581846 -0.000964102 -0.0583702 0.01 63 63 0 0 0
497 0.643954 -0.000775897 -0.00114156 0.01 64 65 0 0 0
498 0.642569 -0.000780095 -0.0583782 0.01 57 57 0 0 0
499 0.639263 -0.000790113 -0.0033662 0.01 64 64 0 0 0
501 0.603251 -0.000899238 -0.027821 0.01 64 64 0 0 0
503 0.591903 -0.000933626 -0.027076 0.01 64 64 0 0 0
505 0.627653 -0.000825293 -0.0587049 0.01 56 57 0 0 0
506 0.650325 -0.000756591 -0.057313 0.01 55 55 0 0 0
509 0.614615 -0.000864802 -0.027821 0.01 64 64 0 0 0
510 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
512 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
513 0.643954 -0.000775897 -0.00114156 0.01 65 65 0 0 0
519 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
520 0.576861 -0.000979209 -0.0583702 0.01 63 63 0 0 0
521 0.567557 -0.0010074 -0.0537699 0.01 63 63 0 0 0
522 0.577197 -0.00097819 -0.0116917 0.01 64 64 0 0 0
526 0.597738 -0.000915946 -0.0567515 0.01 64 64 0 0 0
528 0.591222 -0.000935689 -0.027821 0.01 64 64 0 0 0
529 0.601084 -0.000905808 -0.041546 0.01 64 64 0 0 0
530 0.585043 -0.000954417 -0.05374 0.01 64 64 0 0 0
531 0.650325 -0.000756591 -0.0641819 0.01 56 57 0 0 0
532 0.601084 -0.000905808 -0.041546 0.01 64 64 0 0 0
533 0.56544 -0.00101382 -0.0262227 0.01 57 57 0 0 0
535 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
536 0.577197 -0.00097819 -0.0116917 0.01 63 63 0 0 0
537 0.616193 -0.000860022 -0.0506468 0.01 60 60 -0.00394048 0.0106426 0.027854
538 0.612394 -0.000871532 -0.0390065 0.01 63 63 0 0 0
539 0.601084 -0.000905808 -0.0294157 0.01 63 62 0 0 0
540 0.604135 -0.00089656 -0.0311095 0.01 55 55 0 0 0
544 0.591903 -0.000933626 -0.027821 0.01 63 63 0 0 0
546 0.643742 -0.000776539 -0.0259789 0.01 63 63 0 0 0
547 0.581846 -0.000964102 -0.05374 0.01 63 63 0 0 0
548 0.644773 -0.000773416 -0.0390065 0.01 65 65 0 0 0
549 0.591903 -0.000933626 -0.027821 0.01 65 64 0 0 0
552 0.632705 -0.000809984 -0.0583782 0.01 55 55 0 0 0
553 0.587605 -0.000946651 -0.0379843 0.01 60 60 0 0 0
555 0.640385 -0.000786711 -0.0152779 0.01 65 65 0 0 0
556 0.614322 -0.00086569 -0.0583782 0.01 56 56 0 0 0
557 0.623455 -0.000838014 -0.0753484 0.01 56 56 0 0 0
560 0.599254 -0.000911352 -0.027821 0.01 65 65 0 0 0
561 0.626641 -0.000828362 -0.0390065 0.01 65 65 0 0 0
562 0.624372 -0.000835236 -0.0645519 0.01 57 56 0 0 0
564 0.584691 -0.000955483 -0.0379843 0.01 56 56 0 0 0
565 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
566 0.619343 -0.000850476 -0.0869819 0.01 56 56 0 0 0
568 0.643954 -0.000775897 -0.00114156 0.01 65 65 0 0 0
569 0.612717 -0.000870555 -0.0226799 0.01 63 63 0 0 0
570 0.609676 -0.00087977 -0.0815116 0.01 55 55 -0.0084566 0.0124682 0
574 0.653236 -0.000747769 -0.0638419 0.01 57 57 0 0 0
575 0.577972 -0.000975843 -0.0169418 0.01 60 59 0 0 0
577 0.603952 -0.000897114 -0.0754069 0.01 60 60 0 0 0
580 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
581 0.603656 -0.000898012 -0.0604747 0.01 57 57 0 0 0
582 0.613868 -0.000867068 -0.0638419 0.01 55 55 0 0 0
583 0.618728 -0.000852341 -0.0139969 0.01 63 63 0 0 0
586 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
587 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
590 0.62281 -0.000839969 -0.0429127 0.01 57 57 0 0 0
592 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
593 0.583596 -0.0009588 -0.0169418 0.01 55 55 0 0 0
595 0.644773 -0.000773416 -0.0611904 0.01 63 63 0 0 0
596 0.649787 -0.000758222 -0.0696371 0.01 64 64 0 0 0
598 0.644466 -0.000774344 -0.0259789 0.01 63 63 0 0 0
599 0.601084 -0.000905808 -0.0379843 0.01 57 57 0 0 0
601 0.578597 -0.000973949 -0.0379843 0.01 64 64 0 0 0
602 0.577171 -0.000978268 -0.0379843 0.01 63 64 0 0 0
603 0.613678 -0.000867644 -0.0311095 0.01 57 57 0 0 0
604 0.649787 -0.000758222 -0.0696371 0.01 64 65 0 0 0
