max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
140 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
142 0.521633 -0.00114657 -0.0385208 0.01 60 59 0 0 0
147 0.514737 -0.00116746 -0.0306858 0.01 60 61 0 0 0
152 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
158 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
161 0.513841 -0.00117018 -0.0104159 0.01 66 66 0 0 0
163 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
165 0.528597 -0.00112546 -0.0586361 0.01 60 60 -0.000779063 0 -0.00462101
172 0.500862 -0.00120951 -0.0306858 0.01 65 65 0.0136045 -0.0133079 0
186 0.501974 -0.00120614 -0.0624156 0.01 65 64 0.0279446 -0.0295509 0
189 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
195 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
196 0.51807 -0.00115736 -0.076471 0.01 54 54 0 0 0
198 0.609895 -0.000879106 -0.0598572 0.01 60 60 0 0 0
199 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
204 0.527189 -0.00112973 -0.0306858 0.01 66 66 0 0 0
206 0.542307 -0.00108392 -0.0306858 0.01 65 65 0 0 0
208 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
212 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
214 0.559506 -0.0010318 -0.0582111 0.01 67 67 -0.0140141 0 -0.0169272
219 0.553542 -0.00104987 -0.0301247 0.01 66 66 0 0 0
220 0.517378 -0.00115946 -0.0551138 0.01 60 59 0 0 0
223 0.553542 -0.00104987 -0.0261516 0.01 65 65 0 0 0
229 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
236 0.533872 -0.00110948 -0.0721556 0.01 54 55 0 0 0
238 0.542686 -0.00108277 -0.0306858 0.01 60 59 0 0 0
242 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
249 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
257 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
261 0.513841 -0.00117018 -0.0104159 0.01 65 65 0 0 0
267 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
272 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
277 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
280 0.51807 -0.00115736 -0.076471 0.01 54 54 0 0 0
282 0.531525 -0.00111659 -0.0624156 0.01 65 65 0 0 0
283 0.51417 -0.00116918 -0.0203016 0.01 65 65 0.00710058 0 0.0103842
284 0.561984 -0.00102429 -0.0199753 0.01 60 61 -0.0274453 0.0304595 0
292 0.483884 -0.00126096 -0.0721556 0.01 54 54 0 0 0
299 0.535726 -0.00110386 -0.0401494 0.01 60 60 0 0 0
300 0.554464 -0.00104708 -0.0476106 0.01 54 54 0 0 0
305 0.510397 -0.00118062 -0.0721556 0.01 54 55 0 0 0
307 0.561329 -0.00102628 -0.0386218 0.01 60 60 -0.00555015 0.00652975 0
308 0.542091 -0.00108457 -0.0336444 0.01 65 65 0 0 0
312 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
318 0.585055 -0.000954378 -0.0786623 0.01 54 54 0 0 -0.000948995
319 0.538814 -0.0010945 -0.0259777 0.01 66 66 0 0 0
323 0.570119 -0.00099964 -0.0229931 0.01 65 65 0 0 0
324 0.552732 -0.00105233 -0.0306858 0.01 65 65 0 0 0
331 0.53382 -0.00110964 -0.0606834 0.01 60 60 -0.00130215 0 -0.00785379
336 0.551091 -0.0010573 -0.0265202 0.01 65 64 0 0 0
340 0.510397 -0.00118062 -0.0749889 0.01 53 54 0 0 0
350 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
353 0.508973 -0.00118493 -0.0279068 0.01 65 65 0 0 0
354 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
355 0.491301 -0.00123848 -0.0279068 0.01 66 64 0.0185114 -0.0176719 0
358 0.505817 -0.00119449 -0.0332012 0.01 66 66 0.00843287 -0.00835317 0
363 0.51417 -0.00116918 -0.0306858 0.01 65 65 0 0 0
365 0.544798 -0.00107637 -0.0265202 0.01 65 64 0 0 0
366 0.545722 -0.00107357 -0.0306858 0.01 66 66 0 0 0
372 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
376 0.559506 -0.0010318 -0.0306858 0.01 65 65 0 0 0
377 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
379 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
380 0.538814 -0.0010945 -0.0226152 0.01 65 65 0 0 0
383 0.542307 -0.00108392 -0.0306858 0.01 65 65 0 0 0
387 0.538814 -0.0010945 -0.0226152 0.01 65 65 0 0 0
389 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
392 0.560694 -0.0010282 -0.0345499 0.01 60 60 0 0 0
396 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
400 0.533076 -0.00111189 -0.0109059 0.01 66 65 0 0 0
401 0.541877 -0.00108522 -0.0180696 0.01 65 65 0 0 0
402 0.579661 -0.000970725 -0.0459848 0.01 54 54 0 0 0
408 0.497768 -0.00121888 -0.0259777 0.01 65 64 0 0 0
414 0.538116 -0.00109662 -0.0306858 0.01 65 65 0 0 0
418 0.533076 -0.00111189 -0.0209176 0.01 65 65 0 0 0
421 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
423 0.538116 -0.00109662 -0.0530162 0.01 65 65 0 0 0
431 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
432 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
439 0.529898 -0.00112152 -0.0104159 0.01 66 66 0 0 0
441 0.535692 -0.00110396 -0.0543571 0.01 60 60 0 0 0
452 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
455 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
460 0.536848 -0.00110046 -0.0642277 0.01 60 60 -0.00410903 0 -0.024941
466 0.552291 -0.00105366 -0.0265202 0.01 65 64 0 0 0
468 0.610808 -0.00087634 -0.0578516 0.01 60 60 0 0 0
478 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
481 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
484 0.591482 -0.000934903 -0.0755742 0.01 60 59 0 0 0
485 0.533715 -0.00110995 -0.0306858 0.01 65 65 0 0 0
487 0.483884 -0.00126096 -0.0721556 0.01 54 54 0 0 0
489 0.549569 -0.00106191 -0.0306858 0.01 65 65 -0.0105677 0.0114539 0
493 0.538116 -0.00109662 -0.0530162 0.01 66 66 0 0 0
501 0.531525 -0.00111659 -0.0463773 0.01 65 65 0.00569853 0 0.00918761
507 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
511 0.508973 -0.00118493 -0.0279068 0.01 65 65 0 0 0
512 0.542307 -0.00108392 -0.0306858 0.01 60 60 0 0 0
518 0.538116 -0.00109662 -0.0473232 0.01 65 66 0 0 0
519 0.538116 -0.00109662 -0.0472206 0.01 65 65 0 0 0
521 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
523 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
524 0.538116 -0.00109662 -0.0306858 0.01 65 65 0 0 0
529 0.538116 -0.00109662 -0.0186026 0.01 65 65 0 0 0
535 0.58742 -0.000947211 -0.0412839 0.01 67 67 0 0 0
537 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
547 0.585055 -0.000954378 -0.0777133 0.01 54 54 0 0 0
557 0.553542 -0.00104987 -0.0301247 0.01 66 66 0 0 0
558 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
560 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
565 0.542091 -0.00108457 -0.0336444 0.01 66 66 0 0 0
574 0.535726 -0.00110386 -0.0401494 0.01 60 60 0 0 0
575 0.491301 -0.00123848 -0.0279068 0.01 66 66 0 0 0
578 0.538116 -0.00109662 -0.0238794 0.01 66 65 0 0 0
581 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
589 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
590 0.483884 -0.00126096 -0.0721556 0.01 54 54 0 0 0
594 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
596 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
597 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
601 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
602 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
608 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
609 0.553542 -0.00104987 -0.0249419 0.01 65 65 0 0 0
610 0.589387 -0.00094125 -0.0412839 0.01 67 67 0 0 0
623 0.513734 -0.0011705 -0.0333753 0.01 60 60 0 0 0
628 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
629 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
635 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
640 0.543052 -0.00108166 -0.0306858 0.01 60 60 0 0 0
641 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
642 0.513734 -0.0011705 -0.0333753 0.01 60 60 0 0 0
647 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
651 0.552715 -0.00105238 -0.0599143 0.01 54 54 0 0 0
661 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
670 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
674 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
678 0.511615 -0.00117692 -0.0721556 0.01 54 54 0 0 0
679 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
684 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
688 0.542307 -0.00108392 -0.0306858 0.01 66 66 0 0 0
689 0.513734 -0.0011705 -0.0604446 0.01 60 60 0.000795394 0 0.00451923
715 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
718 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
720 0.508973 -0.00118493 -0.0279068 0.01 66 65 0 0 0
724 0.51807 -0.00115736 -0.076471 0.01 54 54 0 0 0
725 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
727 0.554618 -0.00104661 -0.0306858 0.01 65 65 0 0 0
732 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
737 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
751 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
752 0.538814 -0.0010945 -0.0226152 0.01 65 65 0 0 0
755 0.538116 -0.00109662 -0.0391107 0.01 60 61 0 0 0
756 0.538116 -0.00109662 -0.0530162 0.01 66 66 0 0 0
757 0.515054 -0.0011665 -0.0386218 0.01 65 65 0 0 0
765 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
770 0.508973 -0.00118493 -0.0279068 0.01 65 65 0 0 0
772 0.539211 -0.0010933 -0.046936 0.01 54 55 0 0 0
773 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
774 0.542307 -0.00108392 -0.0306858 0.01 66 65 0 0 0
777 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
778 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
780 0.522657 -0.00114346 -0.0306858 0.01 65 65 0 0 0
783 0.555396 -0.00104425 -0.0325151 0.01 65 65 0 0 0
795 0.538116 -0.00109662 -0.0530162 0.01 66 66 0 0 0
797 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
804 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
806 0.549813 -0.00106117 -0.0420853 0.01 65 65 0 0 0
807 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
813 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
816 0.547101 -0.00106939 -0.0306858 0.01 65 65 0 0 0
820 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
822 0.569091 -0.00100276 -0.0265202 0.01 65 65 0 0 0
824 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
834 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
848 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
851 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
856 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
858 0.552291 -0.00105366 -0.0318742 0.01 66 66 0 0 0
861 0.506486 -0.00119247 -0.0259777 0.01 65 65 0 0 0
862 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
867 0.526707 -0.00113119 -0.0214713 0.01 65 65 0 0 0
870 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
871 0.52908 -0.001124 -0.0186026 0.01 60 61 0 0 0
875 0.559506 -0.0010318 -0.0306858 0.01 66 66 0 0 0
876 0.538814 -0.0010945 -0.0226152 0.01 65 65 0 0 0
878 0.577337 -0.000977766 -0.0598572 0.01 54 54 0 0 0
884 0.580163 -0.000969202 -0.0598572 0.01 54 54 0 0 0
893 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
894 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
896 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
897 0.531525 -0.00111659 -0.0624156 0.01 65 65 0 0 0
903 0.488475 -0.00124705 -0.0298017 0.01 60 60 0 0 0
904 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
909 0.488475 -0.00124705 -0.0205755 0.01 60 60 0 0 0
915 0.509078 -0.00118461 -0.0455114 0.01 60 59 0.00453645 -0.0046562 0
919 0.552732 -0.00105233 -0.0306858 0.01 65 65 0 0 0
920 0.552732 -0.00105233 -0.0306858 0.01 65 65 0 0 0
925 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
926 0.560834 -0.00102778 -0.0122432 0.01 60 60 0 0 0
930 0.508973 -0.00118493 -0.0279068 0.01 65 66 0 0 0
951 0.538116 -0.00109662 -0.0066554 0.01 60 60 0.00401822 0 0.0240304
954 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
961 0.538116 -0.00109662 -0.0306858 0.01 65 65 0 0 0
963 0.538116 -0.00109662 -0.0181458 0.01 65 65 0 0 0
966 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
974 0.538116 -0.00109662 -0.0473232 0.01 65 66 0 0 0
976 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
981 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
982 0.538116 -0.00109662 -0.0181458 0.01 66 66 0 0 0
984 0.524359 -0.00113831 -0.0306858 0.01 65 65 0 0 0
988 0.565387 -0.00101398 -0.0327577 0.01 60 59 0 0 0
993 0.497768 -0.00121888 -0.0259777 0.01 65 65 0 0 0
994 0.499894 -0.00121244 -0.0912731 0.01 54 54 0 0 0
995 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
999 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1003 0.561383 -0.00102611 -0.0306858 0.01 65 65 0 0 0
1004 0.51417 -0.00116918 -0.0306858 0.01 65 65 0 0 0
1005 0.554464 -0.00104708 -0.0476106 0.01 53 54 0 0 0
1009 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
1014 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
1023 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
1028 0.559506 -0.0010318 -0.0306858 0.01 66 66 0 0 0
1032 0.510397 -0.00118062 -0.0721556 0.01 54 55 0 0 0
1033 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1039 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1041 0.508973 -0.00118493 -0.0279068 0.01 67 67 0 0 0
1044 0.547935 -0.00106686 -0.0459301 0.01 60 60 -0.00118512 0 -0.00740924
1058 0.533872 -0.00110948 -0.0721556 0.01 53 54 0 0 0
1060 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1062 0.486864 -0.00125193 -0.0721556 0.01 54 55 0.00549138 -0.00546014 0
1075 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
1079 0.552291 -0.00105366 -0.0318742 0.01 65 65 0 0 0
1085 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1091 0.555513 -0.0010439 -0.0306858 0.01 60 60 0 0 0
1093 0.586334 -0.000950502 -0.0461686 0.01 60 60 0 0 0
1098 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
1099 0.542091 -0.00108457 -0.0530479 0.01 60 61 0 0 0
1102 0.538116 -0.00109662 -0.0472206 0.01 66 66 0 0 0
1105 0.559506 -0.0010318 -0.0306858 0.01 66 66 0 0 0
1106 0.552715 -0.00105238 -0.0599143 0.01 54 55 0 0 0
1110 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1113 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
1117 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
1121 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
1130 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1132 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1133 0.519049 -0.0011544 -0.0644015 0.01 60 60 0 0 0
1142 0.534146 -0.00110865 -0.0265202 0.01 65 64 0 0 0
1153 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1156 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
1159 0.513734 -0.0011705 -0.0455114 0.01 60 60 0 0 0
1163 0.538814 -0.0010945 -0.0259777 0.01 65 65 0 0 0
1168 0.519749 -0.00115228 -0.0473163 0.01 60 60 0 0 0
1170 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1176 0.533872 -0.00110948 -0.0721556 0.01 53 54 0 0 0
1179 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1180 0.509142 -0.00118442 -0.0279068 0.01 66 66 0 0 0
1184 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1187 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
1199 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
1204 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
1206 0.53289 -0.00111245 -0.0591772 0.01 60 59 0 0 0
1207 0.538116 -0.00109662 -0.0530162 0.01 66 66 0 0 0
1209 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1211 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
1212 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
1226 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1228 0.533076 -0.00111189 -0.0075679 0.01 65 65 0 0 0
1229 0.517378 -0.00115946 -0.0721556 0.01 54 55 0 0 0
1234 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
1236 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
1237 0.525281 -0.00113551 -0.0414444 0.01 54 54 0 0 -0.0107587
1238 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1243 0.537513 -0.00109845 -0.0306858 0.01 65 65 0 0 0
1255 0.548942 -0.00106381 -0.0598572 0.01 52 54 0 0 0
1258 0.531685 -0.00111611 -0.0306858 0.01 60 60 0 0 0
1262 0.538116 -0.00109662 -0.0306858 0.01 65 65 0 0 0
1270 0.542307 -0.00108392 -0.0306858 0.01 65 65 0 0 0
1272 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1277 0.507683 -0.00118884 -0.0109059 0.01 65 65 0.0260005 -0.0253934 0
1282 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1290 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1291 0.490749 -0.00124016 -0.0440178 0.01 60 61 0 0 0
1299 0.538116 -0.00109662 -0.0238794 0.01 65 65 0 0 0
1301 0.527189 -0.00112973 -0.0306858 0.01 66 66 0.00161162 -0.00166786 0
1303 0.560104 -0.00102999 -0.0526831 0.01 65 65 0 0 0
1304 0.509732 -0.00118263 -0.0306858 0.01 60 60 0.00844967 -0.00861818 0
1305 0.492324 -0.00123538 -0.0734743 0.01 54 55 0 0 0
1306 0.524359 -0.00113831 -0.0306858 0.01 66 63 0 0 0
1309 0.550194 -0.00106002 -0.0306858 0.01 60 59 0 0 0
1316 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1319 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
1320 0.573144 -0.000990474 -0.0783258 0.01 54 55 0 0 0
1321 0.531525 -0.00111659 -0.0480504 0.01 65 65 0 0 0
1322 0.554464 -0.00104708 -0.0476106 0.01 54 54 0 0 0
1331 0.530221 -0.00112054 -0.0306858 0.01 60 60 0 0 0
1335 0.541877 -0.00108522 -0.0180696 0.01 65 65 0 0 0
1343 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
1344 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1345 0.538116 -0.00109662 -0.0311705 0.01 60 60 0 0 0
1348 0.533715 -0.00110995 -0.0399951 0.01 65 65 0 0 0
1354 0.51417 -0.00116918 -0.0306858 0.01 65 65 0 0 0
1357 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1358 0.578339 -0.000974731 -0.0306858 0.01 66 66 0 0 0
1359 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1360 0.543538 -0.00108019 -0.0306858 0.01 65 65 -0.00504518 0.00542241 0
1363 0.59778 -0.000915818 -0.0412839 0.01 67 67 -0.0313577 0.0382738 0
1367 0.591482 -0.000934903 -0.0755742 0.01 60 59 0 0 0
1370 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1374 0.506486 -0.00119247 -0.0259777 0.01 65 65 0 0 0
1375 0.53382 -0.00110964 -0.0213159 0.01 66 66 0 0 0
1385 0.538814 -0.0010945 -0.0259777 0.01 66 65 0 0 0
1388 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
1393 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1396 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1400 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
1404 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
1408 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1412 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1415 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
1423 0.53382 -0.00110964 -0.0345212 0.01 60 60 0 0 0
1426 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
1427 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1429 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
1435 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
1438 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
1449 0.523462 -0.00114102 -0.0328867 0.01 60 60 -0.000719815 0 -0.00413812
1452 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1453 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
1454 0.554464 -0.00104708 -0.0476106 0.01 54 54 0 0 0
1462 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
1468 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1473 0.530047 -0.00112107 -0.0182704 0.01 60 59 0 0 0
1474 0.538116 -0.00109662 -0.0181458 0.01 66 66 0 0 0
1476 0.538116 -0.00109662 -0.0238794 0.01 65 65 0 0 0
1486 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1501 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
1513 0.560694 -0.0010282 -0.0587639 0.01 65 65 0 0 0
1514 0.51417 -0.00116918 -0.0306858 0.01 65 65 0 0 0
1515 0.542091 -0.00108457 -0.0530479 0.01 60 60 0 0 0
1525 0.554464 -0.00104708 -0.0476106 0.01 54 54 0 0 0
1528 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1539 0.549985 -0.00106065 -0.0582404 0.01 60 60 0 0 0
1540 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
1541 0.591844 -0.000933807 -0.0519147 0.01 54 55 0 0 0
1543 0.534776 -0.00110674 -0.0109059 0.01 66 65 0 0 0
1544 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
