max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1146 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
1150 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1189 0.615339 -0.00086261 -0.059938 0.01 60 60 0 0 0
1229 0.567593 -0.00100729 -0.082648 0.01 60 60 0 0 0
1241 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1249 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1278 0.565557 -0.00101346 -0.0931964 0.01 60 60 0 0 0
1296 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
1301 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
1306 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1310 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1345 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1352 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1358 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
1365 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1380 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1387 0.574781 -0.000985513 -0.0744951 0.01 60 60 -0.00214776 0.00270641 0
1400 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1403 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
1405 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
1409 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
1414 0.598257 -0.000914373 -0.00469611 0.01 91 91 0 0 0
1437 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
1443 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1455 0.576821 -0.000979331 -0.0566115 0.01 60 60 0 0 0
1474 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
1495 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1504 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1548 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1563 0.598257 -0.000914373 -0.00314467 0.01 91 91 0.0229105 0 0.00155144
1566 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1567 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
1574 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
1588 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
1605 0.583143 -0.000960173 -0.061775 0.01 60 60 0 0 0
1611 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
1613 0.586356 -0.000950437 -0.0809694 0.01 60 61 0 0 0
1627 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
1630 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
1644 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
1665 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1696 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1707 0.608796 -0.000882437 -0.0694192 0.01 60 61 0 0 0
1712 0.576821 -0.000979331 -0.0566115 0.01 60 60 0 0 0
1745 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
1748 0.578539 -0.000974125 -0.0854587 0.01 60 60 0 0 0
1751 0.58965 -0.000940454 -0.0524586 0.01 44 44 0 0 0
1771 0.598257 -0.000914373 -0.00469611 0.01 91 91 0 0 0
1807 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
1820 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
1829 0.606903 -0.000888172 -0.00469611 0.01 90 90 0 0 0
1857 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
1862 0.580001 -0.000969694 -0.0702883 0.01 60 61 0 0 0
1864 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1880 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
1895 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
1911 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1916 0.587317 -0.000947523 -0.0962026 0.01 60 60 0 0 0
1919 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
1920 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
1946 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1965 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
1976 0.574898 -0.000985158 -0.0899242 0.01 60 60 0 0 0
1978 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
1990 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2007 0.604213 -0.000896325 -0.0467157 0.01 45 45 -0.00751952 0.0145625 0
2014 0.600414 -0.000907835 -0.0962465 0.01 60 60 0 0 0
2021 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2024 0.576821 -0.000979331 -0.0566115 0.01 60 60 0 0 0
2025 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2043 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
2046 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2052 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
2061 0.589617 -0.000940555 -0.0962026 0.01 60 60 0 0 0
2074 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2095 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
2096 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
2113 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
2130 0.58965 -0.000940454 -0.0467157 0.01 45 46 0 0 0
2134 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2138 0.606903 -0.000888172 -0.0321162 0.01 91 91 0 0 0
2141 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
2167 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
2178 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2181 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
2192 0.598257 -0.000914373 -0.0133541 0.01 90 90 0 0 0
2200 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2225 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2229 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
2241 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
2249 0.553867 -0.00104889 -0.093314 0.01 60 60 0 0 0
2260 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2268 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
2272 0.58965 -0.000940454 -0.0394104 0.01 44 44 0 0 0
2279 0.598257 -0.000914373 -0.00469611 0.01 91 91 0 0 0
2290 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2291 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
2312 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2319 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
2333 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2345 0.607368 -0.000886764 -0.0907415 0.01 60 58 0 0 0
2358 0.520448 -0.00115016 -0.0662562 0.01 60 61 0 0 0
2367 0.576821 -0.000979331 -0.0697386 0.01 60 59 0 0 0
2377 0.598257 -0.000914373 -0.00469611 0.01 90 89 0 0 0
2380 0.621239 -0.000844729 -0.00469611 0.01 90 89 0 0 0
2412 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2427 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
2428 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2429 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2450 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
2456 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2468 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
2473 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2487 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
2488 0.58965 -0.000940454 -0.0540887 0.01 45 45 0 0 0
2517 0.601379 -0.000904911 -0.0698166 0.01 60 60 0 0 0
2526 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2532 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2563 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2581 0.560814 -0.00102784 -0.0854587 0.01 45 47 0 0 0
2596 0.581366 -0.000965558 -0.111787 0.01 60 59 0 0 0
2602 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2605 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
2626 0.574904 -0.000985139 -0.0467157 0.01 44 44 0.00777672 -0.014746 0
2637 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2656 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2665 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2673 0.566725 -0.00100993 -0.0569379 0.01 60 60 0 0 0
2675 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2683 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
2705 0.607418 -0.000886613 -0.0901775 0.01 60 61 0 0 0
2722 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2724 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2735 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2751 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
2759 0.58965 -0.000940454 -0.0467157 0.01 45 46 0 0 0
2773 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2785 0.58965 -0.000940454 -0.0395343 0.01 45 44 0 0 0
2793 0.599663 -0.000910113 -0.0631748 0.01 60 60 -0.000188172 0 -0.00139978
2807 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2840 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2854 0.553152 -0.00105105 -0.0746011 0.01 60 61 0 0 0
2861 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
2873 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
2876 0.58965 -0.000940454 -0.0499869 0.01 43 44 0 0 0
2879 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
2881 0.614802 -0.000864237 -0.0753223 0.01 60 60 0 0 0
2911 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
2913 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2917 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
2938 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2950 0.600414 -0.000907835 -0.0962465 0.01 60 60 0 0 0
2974 0.58965 -0.000940454 -0.0395343 0.01 45 44 0 0 0
2991 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
3012 0.597366 -0.000917074 -0.0395343 0.01 44 44 -0.00392792 0.00771546 0
3014 0.58965 -0.000940454 -0.040474 0.01 44 44 0 0 0
3034 0.58965 -0.000940454 -0.0217566 0.01 43 44 0 0 0
3049 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
3051 0.576818 -0.000979339 -0.0805228 0.01 60 59 -0.00131099 0 -0.0134657
3057 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
3058 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
3065 0.598257 -0.000914373 -0.00469611 0.01 90 89 0 0 0
3077 0.58922 -0.000941757 -0.0658487 0.01 60 59 0 0 0
3113 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3120 0.598257 -0.000914373 -0.00524313 0.01 90 90 0.0992854 0 0.00811099
3123 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3130 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
3147 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3161 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
3174 0.59999 -0.00090912 -0.0395343 0.01 43 43 0 0 0
3175 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
3203 0.606903 -0.000888172 -0.00469611 0.01 90 90 0 0 0
3221 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
3225 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
3228 0.589617 -0.000940555 -0.0846277 0.01 60 60 0.00157996 0 0.0115748
3229 0.58965 -0.000940454 -0.0536725 0.01 43 44 -0.00139704 0 -0.0069568
3232 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3244 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
3254 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3272 0.598257 -0.000914373 -0.00469611 0.01 91 91 0 0 0
3273 0.58965 -0.000940454 -0.0499869 0.01 44 43 0 0 0
3309 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
3318 0.593285 -0.00092944 -0.0787271 0.01 60 60 0 0 0
3356 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3362 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3363 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
3375 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3376 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
3382 0.58965 -0.000940454 -0.0467157 0.01 44 43 0 0 0
3387 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
3393 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3397 0.598257 -0.000914373 -0.00469611 0.01 90 89 0 0 0
3408 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
3436 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
3459 0.58965 -0.000940454 -0.0436707 0.01 45 45 0 0 0
3460 0.625471 -0.000831906 -0.0692128 0.01 60 61 0 0 0
3463 0.578155 -0.000975287 -0.0658487 0.01 60 59 0 0 0
3468 0.58965 -0.000940454 -0.0467157 0.01 43 45 0 0 0
3522 0.598257 -0.000914373 -0.0133541 0.01 90 90 0 0 0
3530 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3549 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3575 0.579082 -0.000972479 -0.0744951 0.01 60 59 0 0 0
3581 0.58965 -0.000940454 -0.047698 0.01 45 46 0 0 0
3588 0.575408 -0.000983613 -0.0698166 0.01 60 60 0 0 0
3595 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3608 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3609 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
3622 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3634 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3646 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3651 0.586979 -0.000948548 -0.0662562 0.01 60 60 0 0 0
3669 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
3681 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
3734 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3751 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3760 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
3765 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
3766 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
3794 0.607418 -0.000886613 -0.0819536 0.01 60 60 0 0 0
3800 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
3808 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
3818 0.558524 -0.00103477 -0.0824384 0.01 60 60 0 0 0
3853 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3859 0.58965 -0.000940454 -0.0404081 0.01 44 44 0 0 0
3867 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
3882 0.567056 -0.00100892 -0.0733974 0.01 60 61 0 0 0
3891 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
3897 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3901 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3915 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3919 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3927 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3967 0.598257 -0.000914373 -0.00469611 0.01 91 91 0 0 0
4006 0.611851 -0.000873179 -0.0496139 0.01 60 59 0 0 0
4011 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4023 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
4024 0.598257 -0.000914373 -0.00469611 0.01 91 90 0 0 0
4025 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
4031 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
4047 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
4048 0.576821 -0.000979331 -0.0697386 0.01 60 59 0 0 0
4052 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
4071 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
4083 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
4096 0.58965 -0.000940454 -0.0372941 0.01 45 45 0.00163698 0 0.00942165
4105 0.645594 -0.000770928 -0.0428975 0.01 60 60 0 0 0
4107 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
4114 0.606903 -0.000888172 -0.0111558 0.01 91 91 -0.0870048 0 -0.00645973
4126 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
4136 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
4138 0.58965 -0.000940454 -0.0524586 0.01 44 44 0 0 0
4150 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4169 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4172 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4174 0.58965 -0.000940454 -0.0499869 0.01 45 45 0 0 0
4182 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
4193 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4200 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4201 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
4210 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
4215 0.58965 -0.000940454 -0.0436707 0.01 45 45 0 0 0
4247 0.598257 -0.000914373 -0.00469611 0.01 90 89 0 0 0
4252 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4279 0.549752 -0.00106136 -0.0662562 0.01 60 60 0 0 0
4291 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4293 0.607418 -0.000886613 -0.0819536 0.01 60 60 0 0 0
4295 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
4308 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
4332 0.58965 -0.000940454 -0.0488107 0.01 43 43 0 0 0
4333 0.571833 -0.000994445 -0.0702883 0.01 60 59 0 0 0
4373 0.600414 -0.000907835 -0.0962465 0.01 60 60 0 0 0
4396 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
4418 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
4442 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4453 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
4462 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
4477 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
4524 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4532 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4535 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
4542 0.58965 -0.000940454 -0.043142 0.01 44 44 0 0 0
4563 0.58965 -0.000940454 -0.0499869 0.01 45 45 0 0 0
4568 0.58965 -0.000940454 -0.0395343 0.01 44 45 0 0 0
4644 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
4655 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
4664 0.58965 -0.000940454 -0.0217566 0.01 45 44 0 0 0
4671 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4673 0.565557 -0.00101346 -0.0931964 0.01 60 59 0 0 0
4676 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4706 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
4707 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
4722 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
4780 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
4803 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4832 0.580369 -0.000968578 -0.0662562 0.01 60 60 0 0 0
4841 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
4866 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4873 0.609534 -0.000880199 -0.0551775 0.01 60 58 0 0 0
4881 0.58965 -0.000940454 -0.0359153 0.01 43 44 0 0 0
4888 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
