max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1734 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1741 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
1743 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1757 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
1758 0.594827 -0.000924766 -0.0674386 0.01 60 60 0 0 0
1766 0.600489 -0.000907608 -0.0801933 0.01 50 51 -0.00423157 0.00674355 0
1769 0.57176 -0.000994668 -0.0801933 0.01 51 51 0 0 0
1776 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1777 0.618785 -0.000852166 -0.0641914 0.01 60 60 0 0 0
1790 0.596308 -0.00092028 -0.0652261 0.01 71 71 0 0 0
1798 0.625674 -0.000831292 -0.117355 0.01 60 60 0 0 0
1799 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
1806 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
1818 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1827 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
1837 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1840 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
1842 0.605083 -0.000893686 -0.0596134 0.01 60 60 0 0 0
1859 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
1864 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1876 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1878 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
1882 0.537607 -0.00109816 -0.071466 0.01 51 52 0 0 0
1888 0.578859 -0.000973155 -0.0702339 0.01 60 59 0 0 0
1920 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
1927 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1928 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1966 0.596947 -0.000918344 -0.088763 0.01 60 59 0 0 0
1980 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
1985 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1986 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2014 0.537607 -0.00109816 -0.071466 0.01 51 52 0 0 0
2015 0.593746 -0.000928043 -0.0712679 0.01 51 51 0.000223219 0 0.00892546
2018 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2024 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2025 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
2031 0.59763 -0.000916273 -0.0801933 0.01 60 59 0 0 0
2052 0.591778 -0.000934008 -0.0782715 0.01 71 71 0 0 0
2059 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2061 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
2069 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
2080 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2106 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2116 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2157 0.596308 -0.00092028 -0.0652261 0.01 71 71 0 0 0
2164 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2167 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2174 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2180 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
2181 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2184 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
2197 0.62636 -0.000829213 -0.105195 0.01 60 60 0 0 0
2198 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2199 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2210 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2249 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
2273 0.599224 -0.000911443 -0.0486053 0.01 60 61 0 0 0
2279 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
2289 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
2296 0.602764 -0.000900716 -0.0782715 0.01 51 51 0 0 0
2301 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
2358 0.575655 -0.000982862 -0.0524774 0.01 71 71 0 0 0
2368 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2390 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
2404 0.620569 -0.00084676 -0.0976447 0.01 60 61 0 0 0
2415 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2426 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2431 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
2432 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
2450 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2460 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2462 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2466 0.552016 -0.0010545 -0.0652261 0.01 72 72 0.0126105 -0.0171931 0
2474 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2477 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2484 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2493 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2494 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2495 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2496 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2497 0.53658 -0.00110127 -0.0801933 0.01 60 59 0 0 0
2515 0.537607 -0.00109816 -0.0864844 0.01 51 51 -0.000462607 0 -0.0150184
2516 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
2519 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
2524 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2526 0.582277 -0.000962796 -0.0823786 0.01 60 61 0 0 0
2527 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
2529 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2540 0.593746 -0.000928043 -0.0823676 0.01 51 51 0 0 0
2542 0.536554 -0.00110135 -0.0734759 0.01 60 62 0.00150689 0 0.0050443
2550 0.592451 -0.000931968 -0.0766567 0.01 50 51 0 0 0
2573 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
2580 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2596 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2607 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2617 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2630 0.604447 -0.000895616 -0.0801933 0.01 51 51 -0.00666553 0.0107006 0
2632 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2635 0.591193 -0.000935778 -0.0706718 0.01 60 61 0 0 0
2639 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2646 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2648 0.590131 -0.000938997 -0.0782715 0.01 71 71 0 0 0
2651 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2669 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
2683 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
2687 0.590539 -0.000937762 -0.0801933 0.01 51 51 0.00205004 -0.00320727 0
2691 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
2708 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2709 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2714 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2715 0.56799 -0.00100609 -0.071466 0.01 60 62 0 0 0
2721 0.593746 -0.000928043 -0.0675933 0.01 51 53 0 0 0
2730 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
2737 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
2743 0.544431 -0.00107748 -0.0530483 0.01 51 51 0.000554875 0 0.0184177
2754 0.559072 -0.00103312 -0.070921 0.01 60 61 0 0 0
2764 0.58347 -0.000959182 -0.0778373 0.01 51 51 -0.00042069 0 -0.0161697
2786 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2812 0.618785 -0.000852166 -0.0641914 0.01 60 60 0 0 0
2820 0.617365 -0.000856468 -0.0782715 0.01 60 60 0 0 0
2823 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
2825 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2828 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2852 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
2863 0.599224 -0.000911443 -0.04233 0.01 60 61 0 0 0
2867 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2869 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
2881 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
2894 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2899 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
2909 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2915 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
2937 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2948 0.5862 -0.000950909 -0.0838831 0.01 60 58 0 0 0
2950 0.537607 -0.00109816 -0.071466 0.01 51 51 0 0 0
2954 0.591778 -0.000934008 -0.0782715 0.01 71 71 0 0 0
2966 0.598953 -0.000912264 -0.0445822 0.01 60 61 0 0 0
2972 0.599339 -0.000911093 -0.0982528 0.01 60 59 -0.00278144 0 -0.0308141
2978 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
2991 0.593746 -0.000928043 -0.0675933 0.01 51 52 0 0 0
3001 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
3005 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
3027 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3030 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3034 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3053 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3062 0.574072 -0.00098766 -0.0517101 0.01 60 60 0 0 0
3071 0.600034 -0.000908988 -0.0504287 0.01 60 60 0 0 0
3088 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
3098 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3115 0.602998 -0.000900006 -0.0712679 0.01 51 51 -0.00578611 0.00925213 0
3121 0.603468 -0.000898581 -0.0568255 0.01 60 60 0 0 0
3136 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3138 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
3182 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
3184 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
3188 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3199 0.585174 -0.000954017 -0.00304345 0.01 60 61 0 0 0
3204 0.605634 -0.000892019 -0.0801933 0.01 51 51 -0.00738896 0.0118879 0
3229 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3231 0.573335 -0.000989893 -0.0664926 0.01 60 61 0 0 0
3236 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3242 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3248 0.563441 -0.00101987 -0.0641061 0.01 60 59 0 0 0
3261 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3266 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3268 0.568371 -0.00100493 -0.0706865 0.01 60 61 0 0 0
3299 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3319 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3321 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3333 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
3339 0.636455 -0.00079862 -0.0570399 0.01 60 60 0 0 0
3340 0.621304 -0.000844532 -0.0369749 0.01 60 59 0 0 0
3342 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
3351 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
3352 0.605083 -0.000893686 -0.0596134 0.01 60 60 0 0 0
3359 0.592451 -0.000931968 -0.0766567 0.01 51 51 0 0 0
3360 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3361 0.544431 -0.00107748 -0.0534765 0.01 51 51 0.000542492 0 0.0179895
3377 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3380 0.622865 -0.000839802 -0.0205832 0.01 60 61 0 0 0
3384 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3392 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3395 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3403 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
3407 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
3408 0.632891 -0.00080942 -0.0205832 0.01 60 59 0 0 0
3417 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
3418 0.575655 -0.000982862 -0.0782715 0.01 72 71 0 0 0
3431 0.575655 -0.000982862 -0.0782715 0.01 72 71 0 0 0
3441 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
3447 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
3451 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3453 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
3468 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3485 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
