max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
589 0.589859 -0.000939821 -0.0380547 0.01 73 73 0 0 0
595 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
603 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
604 0.651854 -0.000751957 -0.0469969 0.01 60 61 0 0 0
605 0.606659 -0.000888913 -0.0592383 0.01 52 53 0 0 0
612 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
614 0.602331 -0.000902027 -0.0739455 0.01 60 60 0 0 0
623 0.585691 -0.000952453 -0.0380547 0.01 73 72 0 0 0
638 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
662 0.600686 -0.000907012 -0.0533347 0.01 52 53 0 0 0
682 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
688 0.570091 -0.000999724 -0.0404009 0.01 60 59 0 0 0
689 0.578165 -0.000975257 -0.0380547 0.01 72 72 0 0 0
692 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
693 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
696 0.626051 -0.000830148 -0.0533347 0.01 52 52 0 0 0
701 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
703 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
711 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
721 0.628164 -0.000823747 -0.0957722 0.01 52 52 0 0 0
730 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
733 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
737 0.609952 -0.000878932 -0.101422 0.01 51 51 0 0 0
751 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
756 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
762 0.58851 -0.000943909 -0.0174259 0.01 60 59 0 0 0
784 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
789 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
793 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
802 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
807 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
808 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
821 0.563873 -0.00101857 -0.0248225 0.01 60 60 0 0 0
827 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
832 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
833 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
835 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
840 0.567666 -0.00100707 -0.0461629 0.01 60 60 0 0 0
843 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
845 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
851 0.563873 -0.00101857 -0.0228279 0.01 60 61 0 0 0
855 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
878 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
883 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
899 0.610596 -0.00087698 -0.0740039 0.01 52 52 0 0 0
911 0.585691 -0.000952453 -0.0380547 0.01 72 71 0 0 0
914 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
918 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
930 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
961 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
964 0.637286 -0.000796104 -0.0377128 0.01 52 52 0 0 0
966 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
994 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
1003 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
1013 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
1032 0.607076 -0.000887648 -0.0469603 0.01 60 61 0 0 0
1033 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
1037 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
1041 0.570091 -0.000999724 -0.0380547 0.01 60 59 0 0 0
1047 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
1054 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
1088 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
1092 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
1101 0.559993 -0.00103032 -0.0380547 0.01 72 71 0.0211737 -0.0256975 0
1102 0.563873 -0.00101857 -0.0228279 0.01 60 60 0 0 0
1110 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
1126 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
1138 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
1166 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
1194 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
1202 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
1209 0.635584 -0.000801262 -0.0844696 0.01 52 52 0 0 0
1210 0.63827 -0.000793122 -0.0230177 0.01 60 59 0 0 0
1213 0.585691 -0.000952453 -0.0380547 0.01 72 70 0 0 0
1237 0.567666 -0.00100707 -0.0476381 0.01 60 59 0 0 0
1240 0.607625 -0.000885984 -0.0380547 0.01 60 60 0 0 0
1241 0.622983 -0.000839445 -0.0740039 0.01 52 53 0 0 0
1247 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1253 0.637286 -0.000796104 -0.0552189 0.01 51 52 0 0 0
1255 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1257 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1263 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
1266 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
1277 0.562535 -0.00102262 -0.0408774 0.01 60 60 -0.000478894 0 -0.00313273
1282 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
1283 0.585691 -0.000952453 -0.0394167 0.01 72 72 0 0 0
1305 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
1308 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1317 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
1318 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
1330 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
1332 0.585691 -0.000952453 -0.0101148 0.01 72 72 0 0 0
1346 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1350 0.584357 -0.000956495 -0.0640582 0.01 60 60 -0.000350252 0.000453472 0
1372 0.610596 -0.00087698 -0.078334 0.01 51 51 0 0 0
1381 0.600686 -0.000907012 -0.0681766 0.01 52 52 0 0 0
1382 0.582509 -0.000962095 -0.0380547 0.01 60 60 0 0 0
1384 0.56 -0.0010303 -0.0713657 0.01 52 52 0 0 0
1389 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
1396 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1397 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
1402 0.57129 -0.000996091 -0.0226585 0.01 60 60 0 0 0
1405 0.607625 -0.000885984 -0.0380547 0.01 60 62 0 0 0
1416 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1421 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1437 0.585691 -0.000952453 -0.0390922 0.01 73 73 -0.00194347 0 -0.00103749
1438 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
1458 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
1470 0.607076 -0.000887648 -0.0502804 0.01 60 60 0 0 0
1488 0.621015 -0.000845409 -0.0740039 0.01 51 52 0 0 0
1490 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1495 0.585691 -0.000952453 -0.0380547 0.01 73 72 0 0 0
1497 0.626235 -0.00082959 -0.0469969 0.01 51 51 0 0 0
1499 0.639722 -0.00078872 -0.0469969 0.01 52 53 0 0 0
1504 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
1505 0.577205 -0.000978166 -0.105488 0.01 52 53 0 0 0
1506 0.597457 -0.000916796 -0.0278237 0.01 60 60 0 0 0
1510 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1523 0.637286 -0.000796104 -0.0469969 0.01 52 51 0 0 0
1525 0.639984 -0.000787928 -0.103978 0.01 51 51 0 0 0
1533 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
1538 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1544 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
1546 0.563873 -0.00101857 -0.0248225 0.01 60 60 0 0 0
1552 0.613796 -0.000867286 -0.0469969 0.01 60 60 0 0 0
1553 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
1569 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
1570 0.635584 -0.000801262 -0.0844696 0.01 51 53 0 0 0
1571 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
1573 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1581 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
1585 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1597 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
1607 0.629372 -0.000820085 -0.0557296 0.01 52 52 9.67681e-05 0 0.00948785
1630 0.600686 -0.000907012 -0.0533347 0.01 52 53 0 0 0
1635 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
1639 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1645 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
1653 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1654 0.570091 -0.000999724 -0.016773 0.01 60 60 0 0 0
1710 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
1711 0.570091 -0.000999724 -0.0154169 0.01 60 59 0 0 0
1714 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
1716 0.621015 -0.000845409 -0.0740039 0.01 51 52 0 0 0
1720 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
1733 0.621015 -0.000845409 -0.0777435 0.01 51 51 0 0 0
1739 0.610596 -0.00087698 -0.0740039 0.01 52 52 0 0 0
1749 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
1756 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1767 0.637286 -0.000796104 -0.0469969 0.01 60 60 0 0 0
1771 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
1781 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
1784 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
1788 0.630022 -0.000818116 -0.101422 0.01 52 53 0 0 0
1790 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
1794 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1805 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1807 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
1809 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
1814 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1816 0.628164 -0.000823747 -0.0957722 0.01 52 53 0 0 0
1824 0.621015 -0.000845409 -0.0721358 0.01 51 51 0 0 0
1831 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
1848 0.584478 -0.000956126 -0.0856012 0.01 60 60 0 0 0
1849 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1855 0.585691 -0.000952453 -0.0251491 0.01 72 72 0.0221759 0 0.0129056
1858 0.635584 -0.000801262 -0.0739455 0.01 52 52 0 0 0
1864 0.637286 -0.000796104 -0.0469969 0.01 50 51 0 0 0
1869 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
1870 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
1879 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
1881 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
1891 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
1893 0.607547 -0.00088622 -0.0592383 0.01 52 52 0 0 0
1896 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1898 0.614349 -0.00086561 -0.115393 0.01 51 51 -8.33571e-05 0 -0.00362066
1904 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
1910 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
1920 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
1928 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1931 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
1941 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1943 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
1946 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1947 0.622983 -0.000839445 -0.0740039 0.01 52 52 0 0 0
1961 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
1965 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
1966 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1969 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1985 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1993 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2004 0.597457 -0.000916796 -0.0375741 0.01 60 61 0 0 0
2012 0.544269 -0.00107797 -0.0380547 0.01 73 73 0 0 0
2013 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
2024 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2035 0.607098 -0.000887583 -0.0940905 0.01 60 60 0 0 0
2036 0.61918 -0.00085097 -0.058344 0.01 60 60 0 0 0
2038 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
2041 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2053 0.585691 -0.000952453 -0.0380547 0.01 73 72 0 0 0
2061 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2062 0.635584 -0.000801262 -0.0739455 0.01 52 53 0 0 0
2085 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2101 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2104 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
2125 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
2127 0.585691 -0.000952453 -0.0443008 0.01 72 72 0 0 0
2132 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2142 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
2149 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
2151 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
2176 0.557928 -0.00103658 -0.0228279 0.01 60 60 0 0 0
2178 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
2179 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
2188 0.607547 -0.00088622 -0.0592383 0.01 52 53 0 0 0
2195 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2197 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
2203 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2208 0.578165 -0.000975257 -0.0380547 0.01 72 72 0 0 0
2211 0.582965 -0.000960712 -0.00429406 0.01 60 60 0 0 0
2226 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
2231 0.597457 -0.000916796 -0.0278237 0.01 60 59 0 0 0
2234 0.621015 -0.000845409 -0.0740039 0.01 52 53 0 0 0
2237 0.610596 -0.00087698 -0.0740039 0.01 52 52 0 0 0
2238 0.606659 -0.000888913 -0.0592383 0.01 52 52 0 0 0
2240 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2263 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
2272 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2277 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
2279 0.585363 -0.000953446 -0.0482177 0.01 60 60 0 0 0
2285 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
2295 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
2296 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2301 0.614349 -0.00086561 -0.111772 0.01 51 50 0 0 0
2318 0.585691 -0.000952453 -0.0444658 0.01 72 72 -0.0104931 0 -0.00641102
2329 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2334 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2335 0.629372 -0.000820085 -0.0652174 0.01 51 51 0 0 0
2338 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
2341 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2346 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2349 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2350 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2355 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
2356 0.585363 -0.000953446 -0.0482177 0.01 60 60 -0.000684381 0.000881374 0
2361 0.624812 -0.000833903 -0.0517475 0.01 60 60 0 0 0
2364 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
2365 0.585691 -0.000952453 -0.0338593 0.01 73 73 0 0 0
2397 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2409 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
2410 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
2414 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2420 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2421 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2425 0.622656 -0.000840437 -0.0287893 0.01 60 61 0 0 0
2426 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2430 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
2432 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2438 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2442 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
2448 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2449 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2451 0.571085 -0.000996711 -0.0380547 0.01 60 61 0 0 0
2472 0.58851 -0.000943909 -0.0174259 0.01 60 59 0 0 0
2473 0.604269 -0.000896156 -0.0380547 0.01 73 73 -0.0142546 0.0185781 0
2487 0.580721 -0.000967512 -0.0481802 0.01 60 60 0 0 0
2496 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2499 0.585691 -0.000952453 -0.0380547 0.01 73 72 0 0 0
2500 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2508 0.544269 -0.00107797 -0.0380547 0.01 72 72 0 0 0
2511 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
2518 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
2525 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2527 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
2533 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
2539 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
