max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
244 0.58765 -0.000946515 -0.0636734 0.01 52 52 0 0 0
248 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
252 0.564408 -0.00101695 -0.0636734 0.01 60 59 0 0 0
253 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
264 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
268 0.581205 -0.000966047 -0.0561339 0.01 52 53 0 0 0
275 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
284 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
294 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
305 0.58765 -0.000946515 -0.055406 0.01 60 60 0 0 0
314 0.607302 -0.000886963 -0.0605909 0.01 60 60 0 0 0
317 0.596042 -0.000921086 -0.0636734 0.01 60 61 0 0 0
319 0.58765 -0.000946515 -0.0636734 0.01 53 54 0 0 0
334 0.514764 -0.00116738 -0.00970153 0.01 69 68 0 0 0
335 0.598424 -0.000913867 -0.0306167 0.01 52 53 0 0 0
338 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
345 0.58765 -0.000946515 -0.0636734 0.01 52 52 0 0 0
355 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
357 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
359 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
368 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
376 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
388 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
390 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
395 0.630334 -0.00081717 -0.073727 0.01 53 53 0 0 0
396 0.593252 -0.000929539 -0.0582056 0.01 53 54 0 0 0
401 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
406 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
411 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
421 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
426 0.622971 -0.000839481 -0.0734301 0.01 60 60 0 0 0
430 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
437 0.600975 -0.000906138 -0.0460881 0.01 60 59 0 0 0
452 0.581205 -0.000966047 -0.0529449 0.01 53 53 0 0 0
479 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
480 0.59851 -0.000913607 -0.0109522 0.01 69 68 0 0 0
483 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
488 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
496 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
502 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
511 0.623124 -0.000839019 -0.0570817 0.01 60 61 -0.012899 0.0181298 0
512 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
514 0.549538 -0.00106201 -0.0211836 0.01 60 62 0 0 0
516 0.618784 -0.000852168 -0.0369364 0.01 60 60 0 0 0
524 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
525 0.581205 -0.000966047 -0.0550135 0.01 53 53 0 0 0
530 0.6287 -0.000822122 -0.0656776 0.01 60 60 0 0 0
534 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
537 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
542 0.652211 -0.000750876 -0.0636734 0.01 60 60 0 0 0
548 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
552 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
556 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
558 0.636442 -0.000798659 -0.000531916 0.01 60 60 0 0 0
567 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
571 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
575 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
578 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
580 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
581 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
582 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
585 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
588 0.564961 -0.00101527 -0.0248632 0.01 69 69 0 0 0
593 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
596 0.59851 -0.000913607 -0.0109522 0.01 70 69 0 0 0
602 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
609 0.592952 -0.000930447 -0.00300257 0.01 69 68 0 0 0
610 0.624304 -0.000835441 -0.01908 0.01 69 69 -0.00878027 0 -0.00812781
612 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
620 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
622 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
626 0.608116 -0.000884498 -0.0844702 0.01 60 61 0 0 0
628 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
629 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
633 0.598444 -0.000913806 -0.0636734 0.01 60 59 0 0 0
639 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
648 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
649 0.557794 -0.00103699 -0.00465768 0.01 69 69 -0.00220782 0 -0.00165511
651 0.548686 -0.00106459 -0.00300257 0.01 69 69 0.00904104 -0.00910801 0
665 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
669 0.564408 -0.00101695 -0.0586179 0.01 53 53 0 0 0
672 0.624304 -0.000835441 -0.0109522 0.01 69 68 0 0 0
676 0.58765 -0.000946515 -0.055406 0.01 60 60 0 0 0
686 0.631869 -0.000812518 -0.0142632 0.01 60 60 0 0 0
688 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
695 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
697 0.583232 -0.000959904 -0.0529449 0.01 53 53 0 0 0
701 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
714 0.608629 -0.000882942 -0.0952618 0.01 60 60 0.000182435 0 0.00142562
717 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
727 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
739 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
743 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
750 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
752 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
764 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
768 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
772 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
775 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
777 0.624304 -0.000835441 -0.0109522 0.01 69 68 0 0 0
783 0.55881 -0.00103391 -0.00300257 0.01 69 69 0 0 0
808 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
809 0.626971 -0.00082736 -0.0764741 0.01 60 60 0 0 0
819 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
820 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
827 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
828 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
830 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
834 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
835 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
836 0.59851 -0.000913607 -0.0109522 0.01 70 69 0 0 0
839 0.601774 -0.000903715 -0.00978579 0.01 60 61 0 0 0
842 0.55608 -0.00104218 -0.00300257 0.01 69 69 0 0 0
845 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
848 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
849 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
886 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
889 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
892 0.587967 -0.000945556 -0.0582056 0.01 53 55 0 0 0
906 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
916 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
918 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
939 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
952 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
962 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
970 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
980 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
981 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
990 0.598424 -0.000913867 -0.0306167 0.01 52 52 0 0 0
992 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
993 0.557794 -0.00103699 -0.00300257 0.01 70 70 0 0 0
995 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
1005 0.581205 -0.000966047 -0.0561339 0.01 52 53 0 0 0
1017 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
1019 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1025 0.514764 -0.00116738 -0.0307197 0.01 71 71 -0.0396343 0 -0.0210182
1032 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1039 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1041 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
1053 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
1060 0.586136 -0.000951103 -0.0747721 0.01 52 52 0 0 0
1067 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
1069 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
1070 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1071 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1079 0.598424 -0.000913867 -0.0554525 0.01 60 60 0 0 0
1080 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1081 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1091 0.598196 -0.000914557 -0.054394 0.01 60 60 0 0 0
1102 0.581205 -0.000966047 -0.0529449 0.01 51 52 0 0 0
1104 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
1105 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1110 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
1113 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1123 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1125 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1129 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1131 0.580847 -0.000967131 -0.0656776 0.01 53 54 0 0 0
1135 0.621464 -0.000844048 -0.0734656 0.01 60 60 0 0 0
1136 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
1137 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1145 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1151 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
1153 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1154 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1156 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1160 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1170 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1174 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1180 0.566603 -0.00101029 -0.0589044 0.01 53 53 0 0 0
1189 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
1207 0.612482 -0.000871268 -0.095108 0.01 60 59 0 0 0
1218 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1222 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1229 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1243 0.652798 -0.000749098 -0.0724653 0.01 60 60 0 0 0
1255 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
1264 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1270 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1284 0.564961 -0.00101527 -0.0248632 0.01 69 69 0 0 0
1285 0.593733 -0.000928083 -0.0463354 0.01 53 54 0 0 0
1288 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
1298 0.598424 -0.000913867 -0.0306167 0.01 52 53 0 0 0
1300 0.566603 -0.00101029 -0.0589044 0.01 53 54 0 0 0
1308 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1310 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1313 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1314 0.624304 -0.000835441 -0.0153398 0.01 69 69 0 0 0
1316 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1327 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
1328 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1329 0.555291 -0.00104457 -0.00128283 0.01 69 69 -0.00136119 0.00136805 0
1338 0.623019 -0.000839336 -0.0409795 0.01 52 53 0 0 0
1343 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
1345 0.623019 -0.000839336 -0.0409795 0.01 53 53 0 0 0
1354 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1357 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1362 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1363 0.58765 -0.000946515 -0.0666785 0.01 52 52 0 0 0
1375 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1376 0.677018 -0.000675703 -0.0722052 0.01 53 53 0 0 0
1379 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1384 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
1407 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1415 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1416 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
1418 0.581205 -0.000966047 -0.0529449 0.01 53 53 0 0 0
1421 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1426 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1427 0.58161 -0.000964818 -0.0561339 0.01 53 53 0 0 0
1430 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1449 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1474 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1476 0.586136 -0.000951103 -0.0747721 0.01 52 52 0 0 0
1484 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
1489 0.580253 -0.000968931 -0.00300257 0.01 69 69 0 0 0
1497 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
1505 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
1511 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1513 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
1529 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1533 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1538 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1546 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1547 0.587254 -0.000947714 -0.0575634 0.01 60 60 -0.00602269 0.0077554 0
1550 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1563 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1564 0.593252 -0.000929539 -0.0582056 0.01 53 53 0 0 0
1566 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
1582 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1583 0.581205 -0.000966047 -0.0610699 0.01 53 53 0 0 0
1586 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1591 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1602 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
1614 0.581205 -0.000966047 -0.0467769 0.01 53 54 0 0 0
1623 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
1625 0.550899 -0.00105788 -0.0718236 0.01 60 60 0 0 0
1635 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
1645 0.610512 -0.000877236 -0.0142632 0.01 60 62 0 0 0
1649 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
1669 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1676 0.618356 -0.000853466 -0.0109522 0.01 69 69 0 0 0
1682 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1687 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1689 0.608324 -0.000883868 -0.0458159 0.01 60 59 0 0 0
1697 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
1700 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
1706 0.575884 -0.000982168 -0.042704 0.01 60 59 0 0 0
1727 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
1728 0.546481 -0.00107127 -0.042704 0.01 60 59 0 0 0
1731 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1733 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1734 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1736 0.623019 -0.000839336 -0.0427493 0.01 53 53 3.08454e-05 0 0.0114098
1738 0.619367 -0.000850404 -0.0882125 0.01 53 53 0 0 0
1747 0.616264 -0.000859805 -0.0572232 0.01 60 60 0 0 0
1749 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
1754 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1761 0.612121 -0.000872362 -0.00349345 0.01 60 60 0.0104141 -0.0145563 0
1764 0.623019 -0.000839336 -0.0409795 0.01 53 53 0 0 0
1782 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
1785 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
1801 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1805 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1815 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1823 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1824 0.607302 -0.000886963 -0.0643505 0.01 60 61 0 0 0
1825 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1834 0.564408 -0.00101695 -0.0586179 0.01 53 53 0 0 0
1837 0.560625 -0.00102841 -0.00300257 0.01 69 69 -0.00276804 0.00283164 0
1846 0.621464 -0.000844048 -0.0572232 0.01 60 60 0 0 0
1851 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1853 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
1864 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1867 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1870 0.568617 -0.00100419 -0.0636734 0.01 60 59 0 0 0
1873 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
1880 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1889 0.616264 -0.000859805 -0.0572232 0.01 60 60 0 0 0
1894 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1896 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1898 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1906 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
1908 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
1917 0.598424 -0.000913867 -0.0306167 0.01 52 53 0 0 0
1924 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1925 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1926 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1930 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1938 0.557794 -0.00103699 -0.00465768 0.01 69 69 0 0 0
1939 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
1945 0.624935 -0.000833529 -0.0534723 0.01 60 60 0 0 0
1951 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1952 0.553922 -0.00104872 -0.00128283 0.01 69 69 0 0 0
1956 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
1962 0.637805 -0.000794529 -0.0844702 0.01 60 60 0 0 0
1963 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
1964 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1965 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1970 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1974 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
1981 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
1988 0.624304 -0.000835441 -0.01908 0.01 69 69 0 0 0
2000 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
2005 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2006 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2009 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2010 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2019 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2020 0.564408 -0.00101695 -0.0586179 0.01 53 53 0 0 0
2031 0.646223 -0.000769021 -0.0470473 0.01 60 61 0 0 0
2032 0.622971 -0.000839481 -0.0775513 0.01 60 60 0 0 0
2034 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
2041 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2051 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2059 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2068 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2077 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2085 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2087 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2093 0.604801 -0.000894541 -0.110038 0.01 53 54 0 0 0
2095 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
2098 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
2109 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2117 0.600591 -0.000907301 -0.0109522 0.01 69 69 0 0 0
2119 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
2121 0.55881 -0.00103391 -0.00300257 0.01 69 69 0 0 0
2125 0.604994 -0.000893957 -0.0570817 0.01 60 60 0 0 0
2126 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
2133 0.638294 -0.000793048 -0.0193651 0.01 60 60 -0.001946 0 -0.0158716
2147 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2148 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
2149 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
2151 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
2158 0.638858 -0.00079134 -0.0308776 0.01 60 61 0 0 0
2176 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
2183 0.581205 -0.000966047 -0.0529449 0.01 53 54 0 0 0
2184 0.59851 -0.000913607 -0.0109522 0.01 70 70 0 0 0
2188 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2192 0.608324 -0.000883868 -0.0591576 0.01 60 60 0 0 0
2198 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
2200 0.600975 -0.000906138 -0.0591865 0.01 60 59 0 0 0
2206 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2213 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2222 0.631869 -0.000812518 -0.0142632 0.01 60 60 -0.0215777 0.0300949 0
2223 0.570224 -0.000999322 -0.0659883 0.01 53 54 0 0 0
2224 0.623019 -0.000839336 -0.0541591 0.01 53 53 0 0 0
2233 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
2242 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2253 0.598361 -0.000914058 -0.0636734 0.01 60 58 0 0 0
2281 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
2283 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2291 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2299 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2301 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
