max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1795 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
1799 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
1801 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
1815 0.594503 -0.00092575 -0.0296725 0.01 54 55 0 0 0
1816 0.587093 -0.000948203 -0.0391257 0.01 53 53 0 0 0
1830 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1834 0.541549 -0.00108621 -0.0386522 0.01 60 60 0 0 0
1837 0.601968 -0.000903128 -0.0547562 0.01 53 54 0 0 0
1838 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
1847 0.569394 -0.00100184 -0.0263121 0.01 60 60 0 0 0
1850 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1851 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1853 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
1855 0.545901 -0.00107303 -0.0238586 0.01 60 60 0 0 0
1858 0.559422 -0.00103206 -0.0318245 0.01 53 54 0 0 0
1864 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
1865 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1866 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
1868 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1870 0.547381 -0.00106854 -0.0263121 0.01 68 67 0 0 0
1873 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
1874 0.540528 -0.00108931 -0.0263121 0.01 70 69 0 0 0
1878 0.540528 -0.00108931 -0.0251172 0.01 69 69 0 0 0
1886 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1887 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1892 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1898 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
1911 0.557173 -0.00103887 -0.0631544 0.01 60 59 0 0 0
1913 0.514779 -0.00116734 -0.0543186 0.01 60 60 -0.00141862 0 -0.00803271
1916 0.532964 -0.00111223 -0.00580631 0.01 68 68 0 0 0
1921 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
1923 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
1929 0.571522 -0.000995387 -0.0507875 0.01 54 56 0 0 0
1933 0.565465 -0.00101374 -0.0547562 0.01 53 54 0 0 0
1935 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
1949 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1971 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1973 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
1981 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1982 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
1984 0.590158 -0.000938915 -0.0535387 0.01 54 54 0 0 0
1986 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
1996 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
2002 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
2004 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2007 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2033 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2038 0.555092 -0.00104517 -0.0179476 0.01 60 60 0 0 0
2040 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2041 0.560398 -0.0010291 -0.0391257 0.01 53 55 0 0 0
2043 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2045 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2054 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2055 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
2066 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
2069 0.54763 -0.00106779 -0.0616873 0.01 54 55 0 0 0
2070 0.539586 -0.00109216 -0.0547562 0.01 60 61 0 0 0
2072 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
2074 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
2075 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2076 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2084 0.555092 -0.00104517 -0.0356947 0.01 60 60 -0.0041191 0 -0.0260439
2086 0.590158 -0.000938915 -0.0535387 0.01 54 54 0 0 0
2103 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
2104 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2109 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2111 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2114 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
2116 0.555203 -0.00104484 -0.0567568 0.01 53 53 0 0 0
2117 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
2121 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2123 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2126 0.585699 -0.000952428 -0.0192659 0.01 60 61 0 0 0
2136 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
2140 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
2148 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
2154 0.555265 -0.00104465 -0.0689853 0.01 60 60 0 0 0
2155 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
2164 0.59704 -0.00091806 -0.0589406 0.01 54 54 0 0 0
2169 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
2179 0.587093 -0.000948203 -0.0391883 0.01 60 59 0 0 0
2189 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
2202 0.60126 -0.000905272 -0.0553353 0.01 54 55 0 0 0
2204 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
2214 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2216 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
2218 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
2221 0.566708 -0.00100998 -0.0256945 0.01 60 60 0 0 0
2225 0.540528 -0.00108931 -0.0212893 0.01 68 68 0.00556299 0 0.00502289
2233 0.582152 -0.000963174 -0.0547562 0.01 54 54 0 0 0
2235 0.514779 -0.00116734 -0.0462859 0.01 60 60 0 0 0
2242 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2250 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2251 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2259 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2260 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2261 0.596724 -0.000919018 -0.0502203 0.01 53 53 -0.00180414 0.00270116 0
2278 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2281 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2282 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2290 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2291 0.540528 -0.00108931 -0.0379064 0.01 68 68 -0.0125199 0 -0.0115942
2299 0.569502 -0.00100151 -0.0547562 0.01 60 60 0 0 0
2301 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2305 0.547763 -0.00106739 -0.0317852 0.01 60 60 0 0 0
2307 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
2316 0.526525 -0.00113174 -0.0263121 0.01 68 68 0 0 0
2317 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2320 0.532814 -0.00111268 -0.0268963 0.01 60 60 -9.87351e-05 0 -0.000584193
2327 0.563404 -0.00101999 -0.0146053 0.01 60 60 0.00171113 0 0.0110892
2330 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
2331 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2332 0.540628 -0.00108901 -0.0462859 0.01 60 61 0 0 0
2337 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2348 0.533261 -0.00111133 -0.0471861 0.01 54 54 0 0 0
2352 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
2359 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
2374 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
2376 0.592827 -0.000930827 -0.0535387 0.01 53 53 -0.00961293 0.0139077 0
2377 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
2405 0.59262 -0.000931454 -0.0439776 0.01 54 54 0 0 0
2407 0.576448 -0.000980462 -0.090791 0.01 54 54 0 0 0
2414 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
2418 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2422 0.560398 -0.0010291 -0.0391257 0.01 52 53 0 0 0
2432 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2433 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
2441 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2448 0.569352 -0.00100196 -0.0538377 0.01 54 55 0 0 0
2450 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2455 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2456 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2458 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2461 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2463 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2464 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2466 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2474 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
2479 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2486 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
2488 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
2497 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2507 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
2511 0.540528 -0.00108931 -0.0251172 0.01 69 69 0 0 0
2514 0.601968 -0.000903128 -0.0547562 0.01 54 54 0 0 0
2518 0.555092 -0.00104517 -0.0356947 0.01 60 60 0 0 0
2520 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2521 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2529 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2531 0.602528 -0.000901431 -0.0597389 0.01 54 55 0 0 0
2537 0.57717 -0.000978273 -0.0597389 0.01 54 55 0 0 0
2543 0.540528 -0.00108931 -0.0263121 0.01 68 69 0 0 0
2546 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2548 0.540528 -0.00108931 -0.0263121 0.01 68 69 0 0 0
2552 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
2559 0.543506 -0.00108028 -0.0263121 0.01 68 68 -0.00280455 0.00297821 0
2561 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
2564 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
2567 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2572 0.545163 -0.00107526 -0.0391257 0.01 53 53 0 0 0
2577 0.557173 -0.00103887 -0.0675367 0.01 60 60 -0.000672311 0 -0.00438226
2580 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2582 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
2587 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2588 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2595 0.601968 -0.000903128 -0.0547562 0.01 53 53 0 0 0
2602 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
2609 0.567766 -0.00100677 -0.0263121 0.01 69 69 -0.024857 0.0272386 0
2615 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2620 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2625 0.555203 -0.00104484 -0.0567568 0.01 54 54 0 0 0
2631 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2632 0.56727 -0.00100827 -0.090791 0.01 52 52 0.00650007 -0.00917727 0
2634 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2637 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2641 0.601968 -0.000903128 -0.0547562 0.01 54 54 0 0 0
2644 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
2650 0.535304 -0.00110514 -0.0622142 0.01 60 61 0 0 0
2668 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2675 0.516584 -0.00116187 -0.0263121 0.01 69 69 0.00761637 -0.00765187 0
2684 0.555092 -0.00104517 -0.0140766 0.01 60 59 0 0 0
2685 0.557019 -0.00103934 -0.0483815 0.01 60 59 0 0 0
2690 0.58717 -0.000947969 -0.0958264 0.01 54 54 0 0 0
2693 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2696 0.555265 -0.00104465 -0.0689853 0.01 60 60 0 0 0
2704 0.598002 -0.000915146 -0.0547562 0.01 54 54 0 0 0
2715 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2717 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
2725 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2726 0.601968 -0.000903128 -0.0547562 0.01 54 54 0 0 0
2735 0.594023 -0.000927203 -0.0547562 0.01 54 54 0 0 0
2739 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
2742 0.594023 -0.000927203 -0.0502203 0.01 54 53 0 0 0
2745 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2752 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
2753 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2759 0.541549 -0.00108621 -0.0448394 0.01 60 60 0.000593841 0 0.00364614
2767 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
2769 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
2773 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2777 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
2784 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
2788 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
2795 0.583023 -0.000960536 -0.0309792 0.01 60 60 0 0 0
2797 0.571522 -0.000995387 -0.03556 0.01 60 61 0 0 0
2807 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2808 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2812 0.540528 -0.00108931 -0.0263121 0.01 68 70 0 0 0
2816 0.514779 -0.00116734 -0.0462859 0.01 60 60 0 0 0
2823 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2826 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
2827 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
2829 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2831 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
2844 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2847 0.571522 -0.000995387 -0.0386707 0.01 60 60 0 0 0
2857 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
2860 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
2862 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2865 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
2868 0.563404 -0.00101999 -0.0318245 0.01 54 54 0 0 0
2873 0.555203 -0.00104484 -0.0567568 0.01 54 54 0 0 0
2877 0.562971 -0.0010213 -0.0547562 0.01 60 59 0 0 0
2878 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2885 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2887 0.565465 -0.00101374 -0.0389406 0.01 54 54 0 0 0.0158155
2891 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2893 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2896 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
2899 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
2914 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
2917 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
2920 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2924 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2926 0.520171 -0.001151 -0.0466277 0.01 60 61 0 0 0
2929 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2938 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2940 0.565465 -0.00101374 -0.0547562 0.01 54 54 0 0 0
2947 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
2949 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
2954 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
2957 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
2959 0.547763 -0.00106739 -0.0317852 0.01 60 60 0 0 0
2961 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2964 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2972 0.570283 -0.000999141 -0.0539753 0.01 54 55 0 0 0
2977 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2980 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
2984 0.530199 -0.00112061 -0.0484855 0.01 60 61 0 0 0
2987 0.594023 -0.000927203 -0.0547562 0.01 54 54 0 0 0
2994 0.556998 -0.0010394 -0.0299771 0.01 60 60 0 0 0
2997 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3001 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
3003 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3016 0.540528 -0.00108931 -0.0263121 0.01 68 67 0 0 0
3024 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3026 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
3027 0.569823 -0.00100054 -0.0605255 0.01 60 60 -0.00386634 0 -0.0259677
3034 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3039 0.547763 -0.00106739 -0.0317852 0.01 60 60 -0.000882685 0 -0.00547306
3042 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
3045 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3048 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3052 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3057 0.586911 -0.000948756 -0.0388597 0.01 53 53 0 0 0
3059 0.561671 -0.00102524 -0.0372499 0.01 54 54 0 0 0
3062 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3063 0.524948 -0.00113652 -0.0616873 0.01 54 54 0 0 0
3064 0.56809 -0.00100579 -0.0524 0.01 60 60 0.0014129 -0.00173354 0
3066 0.571522 -0.000995387 -0.0336238 0.01 60 60 0 0 0
3069 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
3070 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
3072 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3090 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
3091 0.540528 -0.00108931 -0.0263121 0.01 69 68 0 0 0
3102 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3103 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
3105 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3106 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
3111 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
3113 0.540528 -0.00108931 -0.0263121 0.01 69 68 0 0 0
3114 0.567148 -0.00100864 -0.0567568 0.01 54 54 0 0 0
3115 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
3117 0.594023 -0.000927203 -0.0547562 0.01 54 54 0 0 0
3121 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
3123 0.540528 -0.00108931 -0.0337685 0.01 70 70 -0.0109896 0 -0.00745639
3125 0.540528 -0.00108931 -0.0263121 0.01 68 69 0 0 0
3133 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3136 0.555203 -0.00104484 -0.0567568 0.01 54 56 0 0 0
3139 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
3141 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3148 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
3172 0.583484 -0.000959139 -0.0391257 0.01 54 55 0.00260784 -0.0036087 0
3173 0.555203 -0.00104484 -0.0567568 0.01 54 54 0 0 0
3178 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3183 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3189 0.549088 -0.00106337 -0.0256945 0.01 60 59 0 0 0
3196 0.547763 -0.00106739 -0.0263121 0.01 60 61 0 0 0
3197 0.57892 -0.000972971 -0.0535387 0.01 54 53 0 0 0
3204 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
3205 0.542846 -0.00108228 -0.00914339 0.01 69 69 0 0 0
3206 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3210 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3211 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
3214 0.567148 -0.00100864 -0.0567568 0.01 54 57 0 0 0
3217 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3227 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3229 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
3233 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3234 0.594023 -0.000927203 -0.0704858 0.01 54 54 0 0 0
3254 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
3256 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
3262 0.594023 -0.000927203 -0.0358166 0.01 53 53 4.36902e-05 0 0.0144036
3271 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3279 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3283 0.540528 -0.00108931 -0.0466254 0.01 68 68 -0.0216463 0 -0.0203133
3288 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
3291 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
3295 0.547763 -0.00106739 -0.0317852 0.01 60 60 0 0 0
3297 0.540528 -0.00108931 -0.0129029 0.01 69 69 0.0176907 0 0.0134092
3299 0.540528 -0.00108931 -0.00310513 0.01 68 68 0.0264382 0 0.023207
3302 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3303 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
3308 0.571627 -0.000995069 -0.0547562 0.01 54 54 0 0 0
3311 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
3328 0.540528 -0.00108931 -0.00103202 0.01 68 68 0.0288929 0 0.0252801
3329 0.57892 -0.000972971 -0.0535387 0.01 54 53 0 0 0
3331 0.556998 -0.0010394 -0.0299771 0.01 60 60 0 0 0
3341 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
3355 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
3357 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3367 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3373 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
3374 0.532964 -0.00111223 -0.00580631 0.01 68 68 0 0 0
3379 0.59262 -0.000931454 -0.0439776 0.01 54 55 0 0 0
3407 0.572242 -0.000993206 -0.0547562 0.01 60 61 0 0 0
3408 0.540528 -0.00108931 -0.0263121 0.01 68 67 0 0 0
3410 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
3417 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3423 0.541561 -0.00108618 -0.0179476 0.01 60 60 0 0 0
3425 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3429 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3438 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
3442 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3447 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
3456 0.55736 -0.0010383 -0.0239551 0.01 68 68 0 0 0
3461 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
3465 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3474 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
3476 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
3482 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
3490 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
3496 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
3497 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3498 0.561671 -0.00102524 -0.0372499 0.01 54 55 0 0 0
3499 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3510 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
3512 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
3515 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3522 0.571522 -0.000995387 -0.0386707 0.01 60 60 0 0 0
3525 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3526 0.565465 -0.00101374 -0.0547562 0.01 54 56 0 0 0
3527 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3531 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
3535 0.602803 -0.000900596 -0.0547562 0.01 54 55 0 0 0
3538 0.556184 -0.00104187 -0.0666562 0.01 60 60 -0.000538737 0 -0.00350178
3543 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3548 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
3554 0.546395 -0.00107153 -0.0252592 0.01 60 60 0 0 0
3558 0.576448 -0.000980462 -0.090791 0.01 54 54 0 0 0
3569 0.540528 -0.00108931 -0.0237532 0.01 69 69 0.00331205 0 0.00255897
3577 0.563404 -0.00101999 -0.0471861 0.01 54 54 0 0 0
3580 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
3582 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3583 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3585 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
3597 0.565465 -0.00101374 -0.0547562 0.01 54 54 0 0 0
3598 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
3603 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3606 0.594023 -0.000927203 -0.0596647 0.01 53 53 0 0 0
3607 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
