max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3806 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3828 0.554255 -0.00104771 -0.0460097 0.01 47 48 0 0 0
3853 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
3858 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
3860 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
3861 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3863 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
3868 0.554889 -0.00104579 -0.0658551 0.01 46 47 0 0 0
3874 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
3888 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
3904 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
3914 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
3941 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
3961 0.556421 -0.00104115 -0.0441284 0.01 47 46 0 0 0
3982 0.554255 -0.00104771 -0.0460097 0.01 47 47 0 0 0
4008 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
4036 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
4056 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
4060 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
4063 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
4070 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
4077 0.562528 -0.00102264 -0.0286956 0.01 76 76 0 0 0
4086 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
4104 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4121 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4135 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4143 0.554889 -0.00104579 -0.0402843 0.01 46 46 0 0 0
4150 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
4153 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4166 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
4169 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
4195 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
4199 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
4209 0.579894 -0.000970018 -0.0140809 0.01 60 60 0 0 0
4218 0.569793 -0.00100063 -0.0331798 0.01 76 76 0 0 0
4223 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
4249 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4251 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
4275 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
4284 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
4295 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
4308 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
4311 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
4324 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4327 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
4345 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
4350 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4358 0.529958 -0.00112134 -0.0828223 0.01 60 60 0.0107118 -0.0120594 0
4359 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
4365 0.542017 -0.0010848 -0.0713194 0.01 60 60 0.00183758 0 0.0115029
4369 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
4373 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
4374 0.503636 -0.0012011 -0.0598745 0.01 60 60 0 0 0
4376 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
4383 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
4384 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
4422 0.535577 -0.00110431 -0.0365028 0.01 60 59 0 0 0
4427 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
4436 0.566217 -0.00101146 -0.0349375 0.01 60 62 0 0 0
4444 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
4463 0.578706 -0.000973617 -0.0545717 0.01 60 60 0.00113177 0 0.00786565
4475 0.554659 -0.00104649 -0.0277477 0.01 77 77 0.0067023 -0.00786865 0
4501 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
4507 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
4511 0.541219 -0.00108722 -0.0405484 0.01 60 60 0 0 0
4515 0.565174 -0.00101462 -0.0579198 0.01 47 48 0 0 0
4516 0.513006 -0.00117271 -0.0612428 0.01 60 60 0.0228059 -0.0245152 0
4517 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4542 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
4562 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
4573 0.53179 -0.00111579 -0.0876951 0.01 60 59 0 0 0
4575 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4585 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
4596 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
4605 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
4607 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
4615 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
4620 0.554255 -0.00104771 -0.0460097 0.01 47 48 0 0 0
4640 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
4657 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
4659 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
4662 0.554255 -0.00104771 -0.0435793 0.01 47 47 0.000323728 0 0.00243038
4683 0.540964 -0.00108799 -0.0598745 0.01 47 47 0 0 0
4695 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
4697 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
4708 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
4710 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4754 0.532852 -0.00111257 -0.0489141 0.01 60 59 0 0 0
4760 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4773 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
4783 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
4801 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
4807 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4821 0.534738 -0.00110685 -0.0646363 0.01 60 61 0 0 0
4835 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
4841 0.576434 -0.000980504 -0.0277477 0.01 77 77 -0.0115751 0.0139057 0
4847 0.532589 -0.00111337 -0.0193617 0.01 60 60 0 0 0
4852 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4859 0.546993 -0.00106972 -0.0590346 0.01 60 61 0 0 0
4878 0.512857 -0.00117316 -0.0404732 0.01 60 59 0 0 0
4881 0.503636 -0.0012011 -0.0598745 0.01 60 60 -0.00354216 0.00353616 0
4882 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
4886 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
4891 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4892 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
4898 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
4910 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
4922 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
4925 0.554441 -0.00104715 -0.0331798 0.01 76 76 0 0 0
4931 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4937 0.554889 -0.00104579 -0.0658551 0.01 46 47 0 0 0
4938 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
4947 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
4951 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4953 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
4954 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4962 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
4991 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
4992 0.562528 -0.00102264 -0.0257202 0.01 76 76 0 0 0
4998 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
5002 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5012 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5015 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5042 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
5056 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
5111 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5119 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
5124 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5126 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
5131 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
5159 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
5160 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
5164 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5166 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
5172 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
5185 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
5190 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
5199 0.572195 -0.00099335 -0.0964823 0.01 46 49 0 0 0
5213 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
5226 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
5236 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
5251 0.562528 -0.00102264 -0.0143856 0.01 77 77 0.046284 0 0.0133622
5267 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
5271 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
5278 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
5288 0.52441 -0.00113815 -0.0365028 0.01 60 60 0 0 0
5293 0.556421 -0.00104115 -0.0605537 0.01 46 48 0 0 0
5311 0.547581 -0.00106794 -0.0658551 0.01 47 47 0 0 0
5313 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
5317 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
5322 0.554889 -0.00104579 -0.0598745 0.01 47 48 0 0 0
5332 0.566217 -0.00101146 -0.0349375 0.01 60 60 0 0 0
5361 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
5366 0.562528 -0.00102264 -0.0277477 0.01 76 75 0 0 0
5378 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
5383 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
5385 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
5403 0.556421 -0.00104115 -0.0520375 0.01 47 49 0 0 0
5410 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
5421 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5428 0.578706 -0.000973617 -0.0545717 0.01 60 60 0 0 0
5448 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
5461 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5478 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5481 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5492 0.559315 -0.00103238 -0.067183 0.01 60 60 0 0 0
5502 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
5504 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
5516 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
5525 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
5540 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5541 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5563 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
5569 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
5571 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
5584 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5587 0.546594 -0.00107093 -0.0238356 0.01 76 76 0 0 0
5590 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
5596 0.566217 -0.00101146 -0.0349375 0.01 60 60 0 0 0
5598 0.576397 -0.000980614 -0.086661 0.01 60 59 0 0 0
5599 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5600 0.582557 -0.00096195 -0.0413389 0.01 60 60 0 0 0
5602 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
5617 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
5629 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
5630 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
5639 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
5643 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5653 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
5656 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
5662 0.622039 -0.000842307 -0.0747633 0.01 60 60 -0.00530925 0.00770193 0
5675 0.562528 -0.00102264 -0.0277477 0.01 78 77 0 0 0
5686 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5687 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
5692 0.540964 -0.00108799 -0.0598745 0.01 47 47 0 0 0
5695 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5704 0.577097 -0.000978493 -0.0557917 0.01 60 60 0 0 0
5710 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5715 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
5721 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
5731 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
5746 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
5749 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
5783 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5805 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5814 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
5827 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
5831 0.574704 -0.000985746 -0.0548716 0.01 60 61 0 0 0
5838 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
5845 0.548796 -0.00106425 -0.0539424 0.01 60 58 0 0 0
5852 0.558574 -0.00103462 -0.0238356 0.01 76 76 0.00349432 -0.0039534 0
5853 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5888 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
5891 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5893 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
5917 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
5936 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5942 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
5945 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
5961 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
5975 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
5981 0.569705 -0.00100089 -0.048206 0.01 60 60 0 0 0
6002 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
6006 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
6007 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
6011 0.519388 -0.00115337 -0.0565277 0.01 60 59 0 0 0
6014 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
6017 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6018 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
6023 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
6042 0.562421 -0.00102297 -0.067183 0.01 60 60 0 0 0
6079 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6081 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
6082 0.512857 -0.00117316 -0.0365081 0.01 60 60 0 0 0
6101 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6117 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
6126 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
6129 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6131 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
6138 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6141 0.556421 -0.00104115 -0.0443605 0.01 47 47 -3.04282e-05 0 -0.000232127
6144 0.562528 -0.00102264 -0.0277477 0.01 76 77 0 0 0
6148 0.569705 -0.00100089 -0.048206 0.01 60 60 0 0 0
6161 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
6163 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
6165 0.577097 -0.000978493 -0.0557917 0.01 60 60 0 0 0
6183 0.554889 -0.00104579 -0.0402843 0.01 46 46 0 0 0
6193 0.564128 -0.00101779 -0.047077 0.01 60 60 0 0 0
6202 0.559628 -0.00103143 -0.0331798 0.01 77 76 0 0 0
6206 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6246 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6259 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
6270 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6295 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6308 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
6310 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6314 0.556421 -0.00104115 -0.0443605 0.01 47 47 0 0 0
6327 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6336 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
6338 0.556421 -0.00104115 -0.0380649 0.01 47 47 0 0 0
6342 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6363 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6365 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
6367 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
6388 0.559674 -0.00103129 -0.0250309 0.01 76 72 0 0 0
6389 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6432 0.562528 -0.00102264 -0.0277477 0.01 77 76 0 0 0
6436 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
6437 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6450 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6453 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
6455 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6466 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
6467 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6476 0.572195 -0.00099335 -0.0964823 0.01 47 48 0 0 0
6497 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6555 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
6556 0.570784 -0.000997625 -0.0720619 0.01 60 59 0 0 0
6606 0.554255 -0.00104771 -0.0520375 0.01 47 49 0 0 0
6613 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
6617 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6625 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6628 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6634 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
6640 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
6647 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6654 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
6664 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
6665 0.54845 -0.0010653 -0.0658551 0.01 47 47 0 0 0
6687 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
6696 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6702 0.553215 -0.00105086 -0.0815713 0.01 60 61 0 0 0
6704 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
6707 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
6714 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
6731 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6732 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6735 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6755 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6756 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6759 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
6760 0.579585 -0.000970954 -0.0349375 0.01 60 60 0 0 0
6768 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
6769 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
6799 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6801 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
6802 0.540963 -0.00108799 -0.0548619 0.01 47 47 0 0 0
6817 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6821 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
6843 0.543493 -0.00108033 -0.0622446 0.01 60 60 0 0 0
6857 0.547964 -0.00106678 -0.0331798 0.01 76 76 0 0 0
6860 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6869 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6887 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
6892 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6893 0.564128 -0.00101779 -0.047077 0.01 60 60 0 0 0
6912 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
6914 0.567619 -0.00100722 -0.0539424 0.01 60 60 0 0 0
6929 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6966 0.547225 -0.00106901 -0.0598745 0.01 46 46 0 0 0
6979 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
6983 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6987 0.592893 -0.000930627 -0.0598745 0.01 60 59 0 0 0
6995 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
7006 0.541219 -0.00108722 -0.0405484 0.01 60 60 0 0 0
7016 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
7023 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
7030 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
7039 0.545729 -0.00107355 -0.0658551 0.01 47 47 0 0 0
7054 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
7068 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
7092 0.554255 -0.00104771 -0.0520375 0.01 47 47 0 0 0
7110 0.556421 -0.00104115 -0.0441284 0.01 46 48 0 0 0
7114 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
7119 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
7148 0.540963 -0.00108799 -0.0548619 0.01 47 47 0 0 0
7163 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
7175 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
7190 0.590858 -0.000936793 -0.0516022 0.01 60 60 0 0 0
7191 0.556421 -0.00104115 -0.0605537 0.01 46 46 0 0 0
7205 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
7220 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
7235 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
7251 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
7254 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
7271 0.540963 -0.00108799 -0.0379507 0.01 47 46 0 0 0
7272 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
7276 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
7312 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
7350 0.582557 -0.00096195 -0.0513154 0.01 60 62 0 0 0
7374 0.560951 -0.00102742 -0.0520375 0.01 47 48 -0.00302015 0.00452977 0
7380 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
7390 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
7400 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
7423 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
7438 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
7453 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
7463 0.513352 -0.00117166 -0.0399314 0.01 60 59 0 0 0
7464 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
7476 0.569705 -0.00100089 -0.048206 0.01 60 60 0 0 0
7484 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7487 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
7489 0.582176 -0.000963102 -0.0238115 0.01 60 60 0.00161073 0 0.011126
7491 0.535577 -0.00110431 -0.0653202 0.01 60 59 0 0 0
7492 0.54845 -0.0010653 -0.0658551 0.01 47 47 0 0 0
7494 0.556421 -0.00104115 -0.0319293 0.01 47 47 0.00162147 0 0.0121991
7502 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
7521 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
7528 0.519388 -0.00115337 -0.0609433 0.01 60 60 -0.000765383 0 -0.00441556
7541 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
7558 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
7559 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
7572 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
7576 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
7594 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
7610 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
7626 0.537284 -0.00109914 -0.0598745 0.01 47 48 0 0 0
7636 0.55028 -0.00105976 -0.0889751 0.01 60 60 0.00100976 0 0.00654861
7651 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
7657 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
7664 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
7665 0.537284 -0.00109914 -0.0598745 0.01 47 47 0 0 0
7666 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
