max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6666 0.57025 -0.000999242 -0.0410949 0.01 41 41 -0.00386873 0.00766838 0
6667 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
6755 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
6774 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6779 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
6789 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
6801 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
6804 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
6808 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
6817 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6858 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6893 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
6909 0.504481 -0.00119854 -0.0669133 0.01 60 59 0 0 0
6915 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6922 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
6958 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
6964 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
6970 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
6976 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
6977 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
6978 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
7039 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
7047 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
7072 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
7078 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
7079 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
7140 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7162 0.562582 -0.00102248 -0.0145744 0.01 42 43 0 0 0
7238 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7249 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7257 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
7258 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
7273 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
7280 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
7288 0.591177 -0.000935826 -0.0332544 0.01 91 91 0 0 0
7313 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
7323 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
7324 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
7339 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7377 0.549774 -0.00106129 -0.0410949 0.01 41 41 0.00675865 -0.0128075 0
7396 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7398 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
7424 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
7427 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7495 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
7500 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
7502 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
7503 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
7533 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
7552 0.454161 -0.00135103 -0.10312 0.01 60 61 0 0 0
7567 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
7573 0.562582 -0.00102248 -0.0395054 0.01 42 43 0.000417918 0 0.00158942
7628 0.491198 -0.00123879 -0.0838534 0.01 60 60 0 0 0
7635 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
7640 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7674 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
7706 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
7718 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7726 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7755 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
7797 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
7827 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7854 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
7870 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
7871 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
7942 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7947 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7979 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
8029 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8070 0.495217 -0.00122661 -0.0838534 0.01 60 60 0 0 0
8072 0.571788 -0.000994581 -0.0230358 0.01 42 42 0 0 0
8080 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8089 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8108 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
8118 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
8129 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
8176 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8188 0.513278 -0.00117189 -0.0667702 0.01 60 59 0 0 0
8189 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
8253 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8291 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8299 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
8317 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
8335 0.604842 -0.000894417 -0.0382862 0.01 91 91 0 0 0
8340 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8341 0.541188 -0.00108731 -0.0461869 0.01 60 60 0 0 0
8494 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
8514 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
8518 0.53528 -0.00110521 -0.0504144 0.01 60 58 0 0 0
8546 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8572 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8576 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8588 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8589 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
8598 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8600 0.450169 -0.00136312 -0.0838534 0.01 60 60 0 0 0
8619 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
8621 0.459297 -0.00133546 -0.0688943 0.01 60 59 0 0 0
8662 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8703 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
8705 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
8717 0.556787 -0.00104004 -0.0410949 0.01 42 43 0.00326394 -0.00579458 0
8739 0.477235 -0.00128111 -0.0843175 0.01 60 60 0 0 0
8757 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
8773 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8787 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8827 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8844 0.562582 -0.00102248 -0.0230358 0.01 41 42 0 0 0
8853 0.504481 -0.00119854 -0.0669133 0.01 60 60 0 0 0
8861 0.478656 -0.0012768 -0.0861821 0.01 60 60 0.0191962 -0.0186206 0
8865 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8884 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8922 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
8923 0.446903 -0.00137302 -0.0838534 0.01 60 60 0 0 0
8925 0.571779 -0.000994608 -0.0421811 0.01 92 92 -0.00234768 0.0056814 0
8934 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
8962 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
8967 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
8974 0.468832 -0.00130657 -0.102886 0.01 60 61 0 0 0
8975 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8982 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9004 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
9012 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
9013 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
9029 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
9035 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
9078 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9079 0.591177 -0.000935826 -0.0382862 0.01 91 90 0 0 0
9142 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9154 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9192 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9211 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
9226 0.468832 -0.00130657 -0.0838534 0.01 60 61 0 0 0
9238 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
9242 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
9263 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
9264 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9270 0.490887 -0.00123974 -0.0669133 0.01 60 60 0 0 0
9275 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
9276 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9297 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9298 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9335 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
9340 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
9341 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9344 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9363 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
9393 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
9398 0.557698 -0.00103728 -0.0410949 0.01 42 42 0 0 0
9399 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
9420 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
9471 0.562582 -0.00102248 -0.04366 0.01 42 43 0 0 0
9487 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
9499 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9507 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
9556 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9568 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
9598 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9624 0.562582 -0.00102248 -0.0410949 0.01 42 41 0 0 0
9681 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9706 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
9726 0.566098 -0.00101182 -0.0421811 0.01 92 91 0 0 0
9761 0.5368 -0.00110061 -0.0399442 0.01 60 61 0 0 0
9762 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
9778 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
9835 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
9851 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9854 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9879 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
9889 0.480052 -0.00127257 -0.0838534 0.01 60 61 0 0 0
9901 0.591177 -0.000935826 -0.0436263 0.01 91 91 -0.0373864 0 -0.00534017
9939 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9956 0.436467 -0.00140465 -0.0838534 0.01 60 60 0.0128134 -0.0107407 0
9994 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
9996 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
10008 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
10029 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
10068 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
10085 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
10122 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
10123 0.566098 -0.00101182 -0.0382862 0.01 91 90 0 0 0
10146 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
10163 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
10166 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10180 0.539805 -0.0010915 -0.0410949 0.01 42 42 0.0127979 -0.0227765 0
10194 0.459786 -0.00133398 -0.10312 0.01 60 59 0 0 0
10195 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
10207 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10224 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10248 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
10252 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10271 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
10283 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10382 0.459297 -0.00133546 -0.0818826 0.01 60 61 0 0 0
10386 0.463348 -0.00132319 -0.0828459 0.01 60 60 0 0 0
10401 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10405 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
10407 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
10408 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
10410 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
10440 0.44883 -0.00136718 -0.10312 0.01 60 61 0 0 0
10445 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
10452 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
10460 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
10463 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
10466 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
10494 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10496 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
10506 0.49132 -0.00123842 -0.0675055 0.01 60 60 0 0 0
10537 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
10571 0.492696 -0.00123425 -0.113127 0.01 60 60 0 0 0
10578 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
10583 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10587 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
10665 0.604868 -0.00089434 -0.0382862 0.01 91 91 0 0 0
10695 0.477235 -0.00128111 -0.0843175 0.01 60 60 0 0 0
10706 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10707 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
10723 0.47233 -0.00129597 -0.10312 0.01 60 60 -0.0261477 0.0235002 0
10739 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
10823 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
10846 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
10862 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
10891 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
10895 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
10896 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
10909 0.539805 -0.0010915 -0.0410949 0.01 42 42 0 0 0
11008 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
11015 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
11016 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
11035 0.555114 -0.00104511 -0.0410949 0.01 41 41 0.00389449 -0.00746763 0
11053 0.543296 -0.00108092 -0.098859 0.01 60 60 -0.00038138 0 -0.00242186
11066 0.572607 -0.0009921 -0.0461963 0.01 91 90 0 0 0
11073 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
11083 0.566098 -0.00101182 -0.0344887 0.01 91 89 0 0 0
11092 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
11129 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
11146 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
11147 0.566098 -0.00101182 -0.0240088 0.01 91 90 0 0 0
11166 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
11184 0.56162 -0.00102539 -0.0627567 0.01 92 91 0 0 0
11193 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11212 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
11227 0.566098 -0.00101182 -0.0382862 0.01 91 90 0 0 0
11230 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
11248 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11250 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11266 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
11296 0.465918 -0.0013154 -0.0843175 0.01 60 60 0.012295 -0.0113175 0
11298 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
11309 0.495485 -0.0012258 -0.0744606 0.01 60 61 0 0 0
11311 0.477235 -0.00128111 -0.0779845 0.01 60 60 0 0 0
11313 0.539165 -0.00109344 -0.0410949 0.01 42 43 0 0 0
11340 0.575122 -0.000984478 -0.0230358 0.01 42 42 -0.00681548 0.0125408 0
11343 0.550853 -0.00105802 -0.0562221 0.01 60 59 0 0 0
11359 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
11369 0.536182 -0.00110248 -0.0237664 0.01 60 58 0 0 0
11380 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11393 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
11412 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
11420 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
11424 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
11455 0.527434 -0.00112899 -0.0410949 0.01 42 42 0 0 0
11491 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11493 0.547271 -0.00106888 -0.0421811 0.01 91 91 0.0022729 -0.00506848 0
11504 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
11513 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
11554 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11555 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
11569 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11581 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
11634 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11636 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11690 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11697 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
11715 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
11729 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
11758 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
11766 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
11767 0.477111 -0.00128148 -0.0829004 0.01 60 61 0 0 0
11799 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
11805 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11824 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
11836 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
11875 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
11876 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11885 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11909 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11949 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
11956 0.446903 -0.00137302 -0.0838534 0.01 60 60 0 0 0
11971 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
12021 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
12030 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
12032 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
12075 0.513278 -0.00117189 -0.0667702 0.01 60 60 0 0 0
12080 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
12084 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
12115 0.477235 -0.00128111 -0.0838534 0.01 60 62 0 0 0
12117 0.540418 -0.00108964 -0.0964371 0.01 60 60 0.00833511 -0.00973743 0
12118 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
12172 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
12173 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12199 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
12213 0.544858 -0.00107619 -0.0556257 0.01 60 59 0 0 0
12214 0.562582 -0.00102248 -0.048126 0.01 42 42 -0.00206476 0 -0.0070311
12230 0.515781 -0.0011643 -0.0830872 0.01 60 61 0 0 0
12240 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
12248 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12296 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12299 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
12301 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
12317 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
12325 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
12344 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
12375 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
12376 0.463348 -0.00132319 -0.0815139 0.01 60 59 0 0 0
12397 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12398 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
12420 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12435 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
12438 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
12448 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
12450 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
12456 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
12468 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
12495 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
12532 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
12533 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
12552 0.433608 -0.00141331 -0.0909204 0.01 60 61 0 0 0
12575 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
12587 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
12597 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
12611 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
12614 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
12630 0.531202 -0.00111757 -0.0698251 0.01 60 59 0 0 0
12633 0.468832 -0.00130657 -0.0854206 0.01 60 60 0 0 0
12646 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
12702 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
12726 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
12728 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
12774 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
12777 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
12788 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
12818 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
12845 0.562582 -0.00102248 -0.0440982 0.01 42 42 0 0 0
12855 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
12858 0.566098 -0.00101182 -0.0344887 0.01 91 91 0 0 0
12897 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
12912 0.552782 -0.00105218 -0.0382862 0.01 91 91 0.00638708 -0.0133157 0
12923 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
12924 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
12945 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12984 0.446056 -0.00137559 -0.0647166 0.01 60 61 0 0 0
12990 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
12998 0.566098 -0.00101182 -0.0240088 0.01 91 91 0 0 0
13012 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
13031 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13058 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
13074 0.540519 -0.00108934 -0.0733247 0.01 60 61 0 0 0
13079 0.537928 -0.00109719 -0.0410949 0.01 40 41 0.000705227 -0.00123638 0
13083 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
13091 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
13118 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
13139 0.555114 -0.00104511 -0.0410949 0.01 41 41 0 0 0
13197 0.497276 -0.00122038 -0.0861821 0.01 60 61 0 0 0
13211 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
13217 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
13234 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13280 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
13295 0.588687 -0.000943373 -0.089611 0.01 60 60 0 0 0
13316 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13380 0.488211 -0.00124785 -0.0627567 0.01 60 61 0 0 0
13385 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
13394 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13398 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13407 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
13414 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
13442 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
13466 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
13488 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
13505 0.561259 -0.00102649 -0.0406091 0.01 42 42 0 0 0
13512 0.565032 -0.00101505 -0.0795479 0.01 60 60 -0.00458592 0.00559628 0
13517 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
