max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
335 0.571097 -0.000996677 -0.0661398 0.01 69 69 0 0 0
339 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
342 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
343 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
351 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
362 0.542505 -0.00108332 -0.0717554 0.01 60 59 0 0 0
366 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
375 0.544572 -0.00107705 -0.071053 0.01 52 52 -0.00383373 0.00485039 0
379 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
382 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
383 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
385 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
406 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
408 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
415 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
422 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
423 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
430 0.536046 -0.00110289 -0.0474583 0.01 69 69 0 0 0
434 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
435 0.552727 -0.00105234 -0.0685527 0.01 70 70 0 0 0
442 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
443 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
447 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
448 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
449 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
454 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
462 0.540521 -0.00108933 -0.0788413 0.01 60 62 0 0 0
463 0.552727 -0.00105234 -0.0615283 0.01 69 69 0 0 0
467 0.55041 -0.00105936 -0.0967509 0.01 60 61 0 0 0
469 0.530522 -0.00111963 -0.0613966 0.01 52 52 0 0 0
489 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
502 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
504 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
509 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
511 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
537 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
539 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
545 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
547 0.552273 -0.00105372 -0.0661398 0.01 70 70 0 0 0
548 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
550 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
551 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
555 0.539409 -0.0010927 -0.0832774 0.01 60 60 0 0 0
561 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
567 0.536046 -0.00110289 -0.0474583 0.01 69 69 0 0 0
582 0.552587 -0.00105277 -0.0701958 0.01 60 59 0 0 0
584 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
585 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
595 0.510542 -0.00118018 -0.0916551 0.01 60 60 0 0 0
601 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
615 0.510777 -0.00117946 -0.0781006 0.01 60 60 0 0 0
620 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
625 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
626 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
644 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
648 0.536849 -0.00110046 -0.0417951 0.01 51 51 0 0 0
649 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
650 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
656 0.56309 -0.00102094 -0.080575 0.01 60 59 0 0 0
657 0.508057 -0.00118771 -0.071053 0.01 50 51 0 0 0
666 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
669 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
674 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
677 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
682 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
684 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
689 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
692 0.536849 -0.00110046 -0.0998628 0.01 51 51 0 0 0
695 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
700 0.508057 -0.00118771 -0.0429286 0.01 52 52 0 0 0
703 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
720 0.571097 -0.000996677 -0.0661398 0.01 69 69 0 0 0
724 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
726 0.542505 -0.00108332 -0.0717554 0.01 60 59 0 0 0
736 0.558368 -0.00103525 -0.0663002 0.01 60 60 0 0 0
738 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
741 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
749 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
760 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
762 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
767 0.548475 -0.00106523 -0.0952234 0.01 60 61 0 0 0
771 0.552727 -0.00105234 -0.0677357 0.01 70 70 0 0 0
772 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
773 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
775 0.536849 -0.00110046 -0.0613966 0.01 51 52 0 0 0
780 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
783 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
784 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
787 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
789 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
790 0.552727 -0.00105234 -0.0685527 0.01 69 69 0 0 0
792 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
793 0.539722 -0.00109175 -0.071053 0.01 52 52 0 0 0
801 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
808 0.530522 -0.00111963 -0.0613966 0.01 52 52 0 0 0
818 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
824 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
825 0.508057 -0.00118771 -0.071053 0.01 51 53 0 0 0
828 0.553986 -0.00104853 -0.0617549 0.01 60 60 0 0 0
829 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
830 0.574322 -0.000986903 -0.0661398 0.01 70 70 0 0 0
832 0.530217 -0.00112055 -0.0841607 0.01 60 61 0 0 0
835 0.489482 -0.00124399 -0.0841607 0.01 50 50 0 0 0
845 0.548282 -0.00106581 -0.0165506 0.01 52 52 0 0 0
875 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
876 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
879 0.528641 -0.00112533 -0.0331871 0.01 52 52 0 0 0
880 0.547137 -0.00106928 -0.0744634 0.01 60 60 0 0 0
881 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
890 0.552727 -0.00105234 -0.0661398 0.01 69 68 0 0 0
898 0.552727 -0.00105234 -0.013572 0.01 69 69 0 0 0
901 0.50678 -0.00119158 -0.0841607 0.01 60 60 0 0 0
906 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
911 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
912 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
920 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
925 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
938 0.529968 -0.00112131 -0.0376117 0.01 60 59 0 0 0
941 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
944 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
945 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
961 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
962 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
966 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
967 0.565503 -0.00101363 -0.0717554 0.01 60 60 0 0 0
972 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
975 0.567776 -0.00100674 -0.0890242 0.01 60 59 0 0 0
979 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
988 0.537771 -0.00109766 -0.0607796 0.01 60 61 0 0 0
992 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
998 0.543427 -0.00108052 -0.0556836 0.01 60 60 0 0 0
999 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
1001 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
1013 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
1016 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1019 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1029 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1045 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
1056 0.536964 -0.00110011 -0.0348429 0.01 70 70 -0.0071409 0 -0.00484798
1057 0.541928 -0.00108507 -0.0571697 0.01 60 60 0 0 0
1067 0.552727 -0.00105234 -0.072751 0.01 69 69 -0.0181757 0 -0.0166413
1071 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1073 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
1077 0.553143 -0.00105108 -0.0661398 0.01 69 69 0 0 0
1083 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
1087 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
1090 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
1101 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
1112 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
1123 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
1127 0.550321 -0.00105963 -0.074759 0.01 60 61 0 0 0
1140 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
1144 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
1149 0.505828 -0.00119446 -0.0714453 0.01 52 52 0 0 0
1157 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1162 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
1163 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
1165 0.560921 -0.00102751 -0.0661398 0.01 69 69 -0.00645581 0.00819427 0
1175 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
1179 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
1181 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1185 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1192 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
1193 0.527923 -0.00112751 -0.0599501 0.01 60 60 0.00248116 0 0.0147771
1200 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
1201 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
1208 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
1218 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1220 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1221 0.500694 -0.00121002 -0.0275724 0.01 60 60 0 0 0
1224 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
1227 0.503844 -0.00120047 -0.0841607 0.01 52 54 0 0 0
1239 0.532615 -0.00111329 -0.0593326 0.01 60 60 0.002058 0 0.0124228
1248 0.527449 -0.00112894 -0.0697838 0.01 60 60 0 0 0
1258 0.534688 -0.001107 -0.091309 0.01 52 54 0 0 0
1262 0.53358 -0.00111036 -0.0615668 0.01 60 60 0.00324982 0 0.0197465
1265 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
1275 0.508057 -0.00118771 -0.071053 0.01 51 52 0 0 0
1279 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
1285 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
1287 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
1288 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
1303 0.539722 -0.00109175 -0.071053 0.01 52 52 0 0 0
1315 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
1321 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
1322 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
1337 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1341 0.551655 -0.00105559 -0.060619 0.01 60 60 0 0 0
1342 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1359 0.552727 -0.00105234 -0.0456875 0.01 69 69 0 0 0
1361 0.530522 -0.00111963 -0.0613966 0.01 52 52 0 0 0
1363 0.492434 -0.00123505 -0.071053 0.01 52 52 0.0143933 -0.0156233 0
1367 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
1387 0.552727 -0.00105234 -0.0661398 0.01 71 70 0 0 0
1390 0.578434 -0.000974442 -0.0616687 0.01 60 60 0 0 0
1393 0.533567 -0.0011104 -0.0433579 0.01 70 70 0 0 0
1396 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
1398 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1400 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1409 0.55041 -0.00105936 -0.0967509 0.01 60 60 0 0 0
1410 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
1412 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1414 0.560571 -0.00102857 -0.0165506 0.01 51 51 0 0 0
1415 0.537898 -0.00109728 -0.0796493 0.01 60 60 0 0 0
1421 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
1426 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1430 0.536849 -0.00110046 -0.0909448 0.01 60 60 0 0 0
1432 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
1433 0.505828 -0.00119446 -0.0714453 0.01 52 52 0 0 0
1438 0.552379 -0.0010534 -0.0165506 0.01 51 51 0 0 0
1442 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1443 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
1444 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1447 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1449 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1452 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
1468 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1472 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1485 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
1486 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
1487 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
1494 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1507 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
1508 0.498164 -0.00121768 -0.0841607 0.01 52 52 0 0 0
1517 0.536964 -0.00110011 -0.0299949 0.01 69 67 0 0 0
1520 0.552727 -0.00105234 -0.0322594 0.01 69 69 0.0227118 0 0.0192066
1542 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
1544 0.536773 -0.00110069 -0.0814374 0.01 60 61 0 0 0
1550 0.536964 -0.00110011 -0.021665 0.01 69 69 0.0108518 0 0.00832992
1581 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1583 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
1591 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
1592 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
1595 0.508057 -0.00118771 -0.0831404 0.01 52 52 0 0 0
1596 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
1598 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
1604 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1605 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
1608 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1615 0.552273 -0.00105372 -0.0661398 0.01 69 69 0 0 0
1616 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
1624 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
1631 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
1635 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
1648 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
1650 0.539409 -0.0010927 -0.0832774 0.01 60 60 0 0 0
1651 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
1654 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
1660 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
1673 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1681 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
1686 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
1687 0.541753 -0.0010856 -0.073705 0.01 60 61 0 0 0
1690 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
1703 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
1704 0.505828 -0.00119446 -0.0714453 0.01 52 52 0 0 0
1705 0.508057 -0.00118771 -0.0831404 0.01 51 52 0 0 0
1720 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1735 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1737 0.510542 -0.00118018 -0.0916551 0.01 60 60 0 0 0
1742 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
1743 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
1744 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
1746 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
1752 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
1757 0.5316 -0.00111636 -0.0299949 0.01 71 71 0.0172174 -0.0186326 0
1766 0.530522 -0.00111963 -0.0613966 0.01 51 52 0 0 0
1769 0.552727 -0.00105234 -0.0661398 0.01 70 69 0 0 0
1772 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
1782 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1784 0.5958 -0.000921817 -0.053535 0.01 60 60 0 0 0
1793 0.508057 -0.00118771 -0.071053 0.01 52 53 0 0 0
1800 0.529399 -0.00112303 -0.0940745 0.01 60 60 0 0 0
1813 0.558368 -0.00103525 -0.0663002 0.01 60 60 0 0 0
1815 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
1818 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
1821 0.565503 -0.00101363 -0.0717554 0.01 60 60 0 0 0
1829 0.552604 -0.00105271 -0.0165506 0.01 50 50 0 0 0
1831 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
1836 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
1837 0.539729 -0.00109173 -0.0841231 0.01 60 60 0 0 0
1838 0.535134 -0.00110566 -0.0714453 0.01 60 58 0 0 0
1839 0.536849 -0.00110046 -0.0610026 0.01 52 53 0 0 0
1862 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
1865 0.539729 -0.00109173 -0.0841231 0.01 60 61 0 0 0
1868 0.542856 -0.00108225 -0.0661398 0.01 69 69 0.00795802 -0.00987071 0
1870 0.539665 -0.00109193 -0.0867059 0.01 60 59 0 0 0
1877 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
1880 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
1884 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
1893 0.503844 -0.00120047 -0.0841607 0.01 52 51 0 0 0
1895 0.539409 -0.0010927 -0.0832774 0.01 60 60 0 0 0
1903 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
1905 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
1912 0.498164 -0.00121768 -0.0841607 0.01 52 52 0 0 0
1915 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
1916 0.547137 -0.00106928 -0.0841607 0.01 60 59 0 0 0
1935 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
1941 0.561645 -0.00102532 -0.0661398 0.01 70 70 -0.00688118 0.00891811 0
1943 0.548475 -0.00106523 -0.0697838 0.01 60 60 0 0 0
1949 0.552379 -0.0010534 -0.0165506 0.01 51 51 0 0 0
1951 0.550232 -0.0010599 -0.0299949 0.01 69 69 0 0 0
1982 0.508057 -0.00118771 -0.0831404 0.01 52 52 0 0 0
1984 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
1989 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
1997 0.552727 -0.00105234 -0.0661398 0.01 69 70 0 0 0
2000 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2009 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2015 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2018 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2022 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
2025 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
2027 0.530522 -0.00111963 -0.0613966 0.01 52 52 0 0 0
2055 0.505828 -0.00119446 -0.0714453 0.01 52 52 0 0 0
2059 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2061 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2074 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
2079 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2095 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
2112 0.563703 -0.00101908 -0.0661398 0.01 69 69 0 0 0
2115 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
2117 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2118 0.558368 -0.00103525 -0.0663002 0.01 60 62 0 0 0
2121 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
2135 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2141 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2151 0.552727 -0.00105234 -0.0615283 0.01 69 69 0 0 0
2167 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2171 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2175 0.571097 -0.000996677 -0.0661398 0.01 69 69 0 0 0
2178 0.552727 -0.00105234 -0.0561098 0.01 69 69 0.0110819 0 0.0100301
2190 0.569214 -0.00100238 -0.0646502 0.01 60 59 0 0 0
2194 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
2199 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
2211 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2213 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
2217 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
2220 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
