max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
443 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
449 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
450 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
465 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
473 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
483 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
497 0.523805 -0.00113998 -0.0275195 0.01 42 42 0 0 0
500 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
506 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
528 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
546 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
547 0.576035 -0.000981712 -0.0379809 0.01 95 95 0 0 0
579 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
581 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
601 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
608 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
611 0.523805 -0.00113998 -0.0275195 0.01 42 42 0 0 0
615 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
616 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
658 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
663 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
696 0.576035 -0.000981712 -0.0125898 0.01 95 95 0 0 0
706 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
720 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
724 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
728 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
735 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
749 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
785 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
792 0.523805 -0.00113998 -0.0480701 0.01 42 42 0 0 0
798 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
828 0.534757 -0.0011068 -0.0525721 0.01 42 43 0 0 0
844 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
850 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
857 0.501366 -0.00120798 -0.0880594 0.01 60 62 0 0 0
860 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
866 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
906 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
920 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
924 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
943 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
962 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
963 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
981 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
994 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1035 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
1037 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1041 0.576035 -0.000981712 -0.0191495 0.01 95 95 0 0 0
1051 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1052 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
1054 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
1071 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1081 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1094 0.576035 -0.000981712 -0.00330178 0.01 95 95 0 0 0
1144 0.523805 -0.00113998 -0.0521808 0.01 44 44 0.000103012 0 0.000391271
1179 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
1180 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1186 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
1190 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1193 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1216 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
1235 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1252 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1255 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
1268 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
1301 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1326 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1335 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
1360 0.576035 -0.000981712 -0.0191495 0.01 96 96 0 0 0
1363 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
1377 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1380 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1384 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
1396 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
1412 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
1422 0.595464 -0.000922837 -0.0781322 0.01 60 60 0 0 0
1426 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1427 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
1432 0.523805 -0.00113998 -0.0525721 0.01 44 45 0 0 0
1439 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
1440 0.501366 -0.00120798 -0.0685866 0.01 60 59 0 0 0
1450 0.518078 -0.00115734 -0.0525721 0.01 43 43 0 0 0
1453 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
1460 0.503565 -0.00120132 -0.0525721 0.01 44 44 0 0 0
1463 0.523805 -0.00113998 -0.0480701 0.01 43 43 0 0 0
1467 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
1479 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
1485 0.546253 -0.00107196 -0.0525721 0.01 44 44 0 0 0
1513 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1516 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
1524 0.529531 -0.00112263 -0.0721095 0.01 60 60 0.00206289 0 0.0124287
1563 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1573 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
1584 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1594 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1600 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1623 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1624 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
1631 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1632 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
1633 0.576035 -0.000981712 -0.0189894 0.01 95 94 0 0 0
1635 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1660 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
1672 0.503728 -0.00120083 -0.0947027 0.01 60 60 0 0 0
1682 0.528457 -0.00112589 -0.0525721 0.01 43 43 0 0 0
1711 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
1734 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1764 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
1780 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
1800 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
1805 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
1806 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
1827 0.494099 -0.00123 -0.0704819 0.01 60 62 0 0 0
1828 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
1838 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
1844 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1856 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
1874 0.595464 -0.000922837 -0.0781322 0.01 60 60 0 0 0
1889 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1897 0.523805 -0.00113998 -0.0556015 0.01 43 43 0 0 0
1926 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1935 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
1939 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1947 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1955 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1960 0.538817 -0.00109449 -0.0607954 0.01 44 44 0 0 0
1971 0.523805 -0.00113998 -0.0480701 0.01 43 43 0 0 0
2008 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
2016 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
2025 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2029 0.564631 -0.00101627 -0.059019 0.01 60 60 0 0 0
2031 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
2038 0.495698 -0.00122516 -0.0880594 0.01 60 60 0 0 0
2058 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2059 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
2062 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
2063 0.546253 -0.00107196 -0.0525721 0.01 44 44 0 0 0
2074 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2084 0.507074 -0.00119069 -0.0525721 0.01 43 44 0 0 0
2086 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2092 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
2095 0.529031 -0.00112415 -0.0729465 0.01 44 45 0 0 0
2121 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
2127 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2144 0.530146 -0.00112077 -0.0525721 0.01 44 44 -0.00417241 0.0063408 0
2145 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2161 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
2168 0.487043 -0.00125139 -0.0880594 0.01 60 60 0 0 0
2181 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
2188 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
2210 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2220 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
2224 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2231 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2245 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
2274 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
2277 0.551692 -0.00105548 -0.0189894 0.01 95 95 0.0148611 -0.024343 0
2279 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2310 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
2324 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2333 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2344 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
2366 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2377 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
2384 0.525181 -0.00113582 -0.0606321 0.01 43 43 -0.00240327 0 -0.00806005
2394 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2417 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2422 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2430 0.564018 -0.00101813 -0.0781322 0.01 60 59 0 0 0
2435 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2447 0.502999 -0.00120303 -0.0696293 0.01 44 44 0.000250384 0 0.000896856
2460 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2462 0.523805 -0.00113998 -0.055333 0.01 42 42 -0.000937223 0 -0.00276095
2490 0.523805 -0.00113998 -0.0729465 0.01 43 45 0 0 0
2499 0.514701 -0.00116757 -0.0525721 0.01 42 42 0 0 0
2502 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
2511 0.532645 -0.0011132 -0.0525721 0.01 44 44 -0.00578643 0.00883985 0
2530 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
2553 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2556 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2557 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
2566 0.576035 -0.000981712 -0.0172905 0.01 96 96 0 0 0
2571 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2592 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
2612 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2613 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
2615 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
2638 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2655 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2683 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2688 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
2702 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2703 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
2711 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
2731 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
2736 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
2747 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2764 0.518078 -0.00115734 -0.0622883 0.01 43 43 0 0 0
2767 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2772 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2775 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2787 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2823 0.576035 -0.000981712 -0.0306354 0.01 95 95 -0.169916 0 -0.0133449
2834 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2840 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
2863 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
2873 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2878 0.502999 -0.00120303 -0.0705262 0.01 44 45 0 0 0
2879 0.507074 -0.00119069 -0.0525721 0.01 44 43 0 0 0
2888 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2901 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
2919 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2933 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2936 0.523805 -0.00113998 -0.0480701 0.01 42 42 0 0 0
2939 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2943 0.573784 -0.000988532 -0.0820101 0.01 60 60 0 0 0
2958 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2960 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
2967 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2973 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
2976 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2978 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
2982 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2987 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
3024 0.519508 -0.00115301 -0.0729465 0.01 44 45 0 0 0
3036 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
3038 0.505708 -0.00119482 -0.0525721 0.01 43 43 0 0 0
3077 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3078 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3103 0.501366 -0.00120798 -0.0590016 0.01 60 60 0 0 0
3117 0.534138 -0.00110867 -0.0212423 0.01 60 60 0 0 0
3119 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3120 0.554849 -0.00104591 -0.0417213 0.01 60 60 0 0 0
3128 0.523805 -0.00113998 -0.052338 0.01 44 44 0 0 0
3159 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
3160 0.523805 -0.00113998 -0.0525721 0.01 43 42 0 0 0
3161 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3165 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3194 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3195 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3212 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3221 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
3231 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3237 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3239 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3253 0.507733 -0.00118869 -0.0525721 0.01 42 44 0 0 0
3255 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
3276 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3278 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
3280 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
3290 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3321 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3359 0.501366 -0.00120798 -0.102077 0.01 60 61 0 0 0
3361 0.525181 -0.00113582 -0.0525721 0.01 43 43 0 0 0
3380 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3387 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3394 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
3411 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3418 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3421 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3423 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
3445 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
3464 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
3468 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
3487 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3495 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
3534 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3535 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3555 0.501366 -0.00120798 -0.0615189 0.01 60 60 0 0 0
3564 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3577 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3588 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
3599 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3606 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3615 0.534269 -0.00110828 -0.0525721 0.01 44 44 0 0 0
3637 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
3659 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3691 0.576035 -0.000981712 -0.00330178 0.01 95 95 0 0 0
3717 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3725 0.497525 -0.00121962 -0.0212423 0.01 60 59 0 0 0
3726 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3735 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3767 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3779 0.523805 -0.00113998 -0.0525721 0.01 43 42 0 0 0
3787 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3788 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3808 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3812 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3817 0.498155 -0.00121771 -0.0231386 0.01 60 60 0 0 0
3822 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3853 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3857 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3861 0.535053 -0.0011059 -0.0525721 0.01 43 43 0 0 0
3862 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3867 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3870 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3887 0.50239 -0.00120488 -0.0231386 0.01 60 59 0 0 0
3891 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3894 0.576035 -0.000981712 -0.0172905 0.01 96 95 0 0 0
3906 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
3942 0.576035 -0.000981712 -0.0189894 0.01 95 96 0 0 0
3943 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3963 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3967 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3975 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3993 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3994 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3999 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4035 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
4046 0.551318 -0.00105661 -0.0930394 0.01 60 61 0 0 0
4078 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
4086 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4089 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4102 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4106 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
4112 0.514701 -0.00116757 -0.0525721 0.01 42 42 0.00571036 -0.00910395 0
4124 0.576035 -0.000981712 -0.0172905 0.01 96 96 0 0 0
4133 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4141 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
4172 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4188 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
4214 0.518078 -0.00115734 -0.0622883 0.01 43 44 -0.00260103 0 -0.00971625
4238 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4243 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
4262 0.599429 -0.00091082 -0.0189894 0.01 95 95 0 0 0
4280 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4282 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4302 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
4327 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
4330 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4344 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
4351 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4355 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4378 0.523805 -0.00113998 -0.0275195 0.01 42 42 0 0 0
4388 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4394 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4397 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4399 0.51817 -0.00115706 -0.0744568 0.01 44 45 0 0 0
4430 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
4445 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4451 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
4466 0.501366 -0.00120798 -0.033942 0.01 60 60 0.00462875 0 0.0250597
4489 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
4517 0.518078 -0.00115734 -0.0622883 0.01 43 43 0 0 0
4524 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4529 0.502698 -0.00120395 -0.085484 0.01 60 60 0 0 0
4532 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4542 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
4560 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
4590 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
4600 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4603 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
4613 0.523805 -0.00113998 -0.0643689 0.01 44 44 -0.00092575 0 -0.00357345
4642 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4647 0.519508 -0.00115301 -0.0729465 0.01 44 45 0 0 0
