max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1263 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1272 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1276 0.552198 -0.00105395 -0.0531085 0.01 54 54 0 0 0
1281 0.601368 -0.000904944 -0.0762302 0.01 60 58 0 0 0
1282 0.591892 -0.000933661 -0.0708505 0.01 55 55 0 0 0
1284 0.581175 -0.000966136 -0.0571322 0.01 65 65 0 0 0
1290 0.577639 -0.000976853 -0.0714699 0.01 60 60 0 0 0
1292 0.568146 -0.00100562 -0.0443565 0.01 55 55 -0.0132009 0.0167233 0
1293 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1297 0.64322 -0.000778121 -0.0458784 0.01 65 65 0 0 0
1300 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
1302 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1305 0.560626 -0.00102841 -0.0451828 0.01 67 66 0 0 0
1306 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1307 0.566753 -0.00100984 -0.0722072 0.01 66 66 0 0 0
1310 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
1312 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1314 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
1316 0.545093 -0.00107548 -0.0502917 0.01 65 65 0 0 0
1318 0.617827 -0.00085507 -0.0454624 0.01 60 60 0 0 0
1319 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
1326 0.611091 -0.000875481 -0.065237 0.01 65 65 0 0 0
1327 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1330 0.606312 -0.000889962 -0.0807875 0.01 53 53 -3.36021e-05 0 -0.0115698
1335 0.599108 -0.000911793 -0.0575571 0.01 60 61 0 0 0
1341 0.616758 -0.000858309 -0.0575441 0.01 55 55 0 0 0
1344 0.529896 -0.00112153 -0.0585532 0.01 55 55 0.0181523 -0.0215268 0
1348 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1355 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1356 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1360 0.540508 -0.00108937 -0.0585532 0.01 55 55 0 0 0
1369 0.605572 -0.000892206 -0.0502261 0.01 65 65 0 0 0
1373 0.579582 -0.000970964 -0.0575571 0.01 55 55 0 0 0
1375 0.545093 -0.00107548 -0.0502917 0.01 65 65 0 0 0
1384 0.605276 -0.000893103 -0.0712319 0.01 65 65 0 0 0
1385 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
1387 0.615129 -0.000863247 -0.0422476 0.01 65 65 0 0 0
1391 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1393 0.560626 -0.00102841 -0.0451828 0.01 67 66 0 0 0
1396 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
1399 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1400 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1404 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
1410 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
1414 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
1418 0.603487 -0.000898523 -0.0585532 0.01 55 56 0 0 0
1420 0.567753 -0.00100681 -0.0585532 0.01 54 55 0 0 0
1421 0.590433 -0.000938083 -0.0575571 0.01 54 54 0 0 0
1422 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1423 0.602503 -0.000901506 -0.0740869 0.01 60 60 0 0 0
1425 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
1433 0.604558 -0.000895279 -0.0806435 0.01 65 64 0 0 0
1434 0.540815 -0.00108844 -0.0585532 0.01 55 55 0 0 0
1438 0.609705 -0.000879681 -0.0278672 0.01 60 60 0 0 0
1441 0.603487 -0.000898523 -0.0585532 0.01 55 56 0 0 0
1443 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
1444 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
1447 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1452 0.587437 -0.00094716 -0.0489613 0.01 65 66 0 0 0
1453 0.595496 -0.000922739 -0.0585532 0.01 55 55 0 0 0
1455 0.581971 -0.000963724 -0.0641795 0.01 55 55 0 0 0
1457 0.540815 -0.00108844 -0.0585532 0.01 53 54 0 0 0
1459 0.578113 -0.000975415 -0.0692177 0.01 55 55 0 0 0
1465 0.564717 -0.00101601 -0.0451828 0.01 67 67 -0.00346133 0.00409061 0
1466 0.616933 -0.000857779 -0.0677591 0.01 65 64 0 0 0
1468 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1470 0.567753 -0.00100681 -0.0540973 0.01 54 55 0 0 0
1474 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
1475 0.578113 -0.000975415 -0.0692177 0.01 55 55 0 0 0
1478 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1482 0.579931 -0.000969905 -0.0253649 0.01 65 65 0 0 0
1489 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
1498 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
1501 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1505 0.579233 -0.000972022 -0.0585532 0.01 55 55 0 0 0
1512 0.644051 -0.000775604 -0.0665907 0.01 55 55 3.29912e-05 0 0.0118854
1513 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
1514 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1520 0.567753 -0.00100681 -0.0503758 0.01 55 55 0 0 0
1521 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
1524 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
1526 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1535 0.594876 -0.000924617 -0.0502917 0.01 65 65 0 0 0
1538 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1539 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1541 0.563627 -0.00101931 -0.05762 0.01 65 65 0 0 0
1544 0.582324 -0.000962654 -0.085935 0.01 66 66 0 0 0
1545 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
1549 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
1550 0.563627 -0.00101931 -0.05762 0.01 65 65 0 0 0
1554 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1555 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1561 0.566197 -0.00101152 -0.0496345 0.01 60 58 0 0 0
1562 0.565285 -0.00101429 -0.0571322 0.01 65 65 0 0 0
1571 0.594876 -0.000924617 -0.0450642 0.01 55 55 0 0 0
1573 0.544734 -0.00107657 -0.0740869 0.01 60 59 0 0 0
1578 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
1579 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1581 0.582702 -0.000961508 -0.0575571 0.01 66 66 0 0 0
1590 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
1600 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
1602 0.574709 -0.00098573 -0.0666884 0.01 55 55 0 0 0
1610 0.567753 -0.00100681 -0.0503758 0.01 55 55 0 0 0
1611 0.615129 -0.000863247 -0.0562884 0.01 65 65 0 0 0
1612 0.62628 -0.000829456 -0.0501571 0.01 67 67 0 0 0
1616 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
1619 0.590524 -0.000937805 -0.0740869 0.01 55 55 0 0 0
1622 0.611091 -0.000875481 -0.065237 0.01 65 65 0 0 0
1624 0.564669 -0.00101616 -0.0714699 0.01 54 54 0 0 0
1630 0.577639 -0.000976853 -0.0714699 0.01 54 54 0 0 0
1633 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1639 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1643 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
1645 0.567167 -0.00100858 -0.0409768 0.01 65 65 0 0 0
1646 0.633661 -0.000807087 -0.0440179 0.01 66 66 0 0 0
1647 0.564596 -0.00101638 -0.0585532 0.01 55 55 0 0 0
1652 0.564596 -0.00101638 -0.0737995 0.01 60 59 0 0 0
1655 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
1660 0.578812 -0.000973298 -0.085935 0.01 60 61 0 0 0
1661 0.564596 -0.00101638 -0.0372267 0.01 54 55 0 0 0
1662 0.580313 -0.000968748 -0.0851637 0.01 65 65 0 0 0
1663 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
1666 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
1667 0.619454 -0.000850139 -0.0501571 0.01 66 66 0 0 0
1668 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
1672 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
1679 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
1685 0.578113 -0.000975415 -0.0692177 0.01 55 55 0 0 0
1686 0.574709 -0.00098573 -0.0666884 0.01 55 55 0 0 0
1688 0.616933 -0.000857779 -0.0677591 0.01 65 65 0 0 0
1690 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
1694 0.601435 -0.000904744 -0.0575571 0.01 55 55 0 0 0
1704 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
1705 0.525614 -0.0011345 -0.0542471 0.01 54 54 0 0 0
1706 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1708 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
1709 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
1710 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1712 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
1720 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1723 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
1724 0.57374 -0.000988668 -0.0940802 0.01 55 55 0 0 0
1726 0.563627 -0.00101931 -0.05762 0.01 65 65 0 0 0
1727 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
1728 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
1731 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
1733 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
1735 0.587437 -0.00094716 -0.0489613 0.01 65 65 0 0 0
1736 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
1745 0.643165 -0.000778288 -0.0268901 0.01 65 65 -0.00676005 0.00950348 0
1747 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
1748 0.565067 -0.00101495 -0.0504997 0.01 55 55 0 0 0
1751 0.644545 -0.000774106 -0.0522634 0.01 65 65 0 0 0
1752 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1765 0.602597 -0.000901221 -0.119519 0.01 60 60 0 0 0
1768 0.574539 -0.000986246 -0.0394097 0.01 66 66 0 0 0
1776 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
1784 0.610615 -0.000876924 -0.0575571 0.01 54 54 0 0 0
1786 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1787 0.564596 -0.00101638 -0.0372267 0.01 54 54 0 0 0
1789 0.574539 -0.000986246 -0.0607159 0.01 65 65 0 0 0
1792 0.595496 -0.000922739 -0.0585532 0.01 55 55 0 0 0
1797 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
1798 0.560626 -0.00102841 -0.0346045 0.01 65 65 0 0 0
1800 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1804 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
1805 0.574277 -0.00098704 -0.0819165 0.01 60 59 0 0 0
1807 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1809 0.600017 -0.000909038 -0.0740869 0.01 55 55 0 0 0
1810 0.574539 -0.000986246 -0.0331837 0.01 67 66 0 0 0
1813 0.62628 -0.000829456 -0.0501571 0.01 66 66 0 0 0
1815 0.62628 -0.000829456 -0.0501571 0.01 66 66 0 0 0
1821 0.633661 -0.000807087 -0.0268901 0.01 65 65 0 0 0
1824 0.565067 -0.00101495 -0.0504997 0.01 55 55 0 0 0
1831 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
1832 0.540815 -0.00108844 -0.0585532 0.01 55 56 0 0 0
1835 0.615129 -0.000863247 -0.0562884 0.01 65 65 0 0 0
1837 0.567753 -0.00100681 -0.0592643 0.01 55 55 0 0 0
1839 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1845 0.566753 -0.00100984 -0.0722072 0.01 66 66 0 0 0
1846 0.572427 -0.000992644 -0.0712254 0.01 60 60 0 0 0
1847 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1848 0.560626 -0.00102841 -0.0451828 0.01 65 64 0 0 0
1852 0.56392 -0.00101842 -0.0575571 0.01 60 61 0 0 0
1864 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
1865 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
1868 0.548073 -0.00106645 -0.0451828 0.01 67 67 0.0108656 -0.012553 0
1869 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1871 0.567167 -0.00100858 -0.042815 0.01 66 65 0 0 0
1875 0.591892 -0.000933661 -0.0708505 0.01 54 54 0 0 0
1879 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1887 0.566197 -0.00101152 -0.0496345 0.01 55 56 0 0 0
1888 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
1891 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
1893 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1894 0.571726 -0.000994768 -0.0451828 0.01 65 65 0 0 0
1896 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
1907 0.606425 -0.00088962 -0.0461763 0.01 60 60 0 0 0
1908 0.567753 -0.00100681 -0.0498398 0.01 55 55 0 0 0
1909 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1910 0.510413 -0.00118057 -0.0585532 0.01 55 55 0.0176365 -0.0194835 0
1911 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
1912 0.567753 -0.00100681 -0.0540973 0.01 55 55 0 0 0
1916 0.601435 -0.000904744 -0.0575571 0.01 60 61 0 0 0
1918 0.564596 -0.00101638 -0.061574 0.01 55 55 0 0 0
1920 0.540508 -0.00108937 -0.0585532 0.01 54 54 0 0 0
1924 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
1930 0.593933 -0.000927477 -0.0575571 0.01 60 60 0 0 0
1932 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
1933 0.573224 -0.00099023 -0.0545705 0.01 60 60 0 0 0
1936 0.560626 -0.00102841 -0.0365493 0.01 65 65 0 0 0
1937 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1939 0.610606 -0.000876952 -0.0585532 0.01 55 55 0 0 0
1941 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
1944 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
1945 0.62628 -0.000829456 -0.0501571 0.01 67 66 0 0 0
1954 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1959 0.566753 -0.00100984 -0.0722072 0.01 66 66 0 0 0
1961 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
1963 0.560626 -0.00102841 -0.0346045 0.01 65 65 0 0 0
1966 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1976 0.586665 -0.000949501 -0.0575571 0.01 65 64 0 0 0
1979 0.57835 -0.000974698 -0.0585532 0.01 55 56 0 0 0
1982 0.595279 -0.000923396 -0.0521386 0.01 60 60 0 0 0
1988 0.579233 -0.000972022 -0.0689829 0.01 55 55 0 0 0
1993 0.564596 -0.00101638 -0.061574 0.01 55 55 0 0 0
1994 0.545093 -0.00107548 -0.0502917 0.01 65 65 0 0 0
1995 0.538839 -0.00109443 -0.0500269 0.01 55 56 0 0 0
1998 0.575248 -0.000984097 -0.0714699 0.01 55 55 0 0 0
2000 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2001 0.566753 -0.00100984 -0.0722072 0.01 66 66 0 0 0
2002 0.567753 -0.00100681 -0.0592643 0.01 55 55 0 0 0
2004 0.601435 -0.000904744 -0.0370701 0.01 55 55 0 0 0
2009 0.560626 -0.00102841 -0.0451828 0.01 66 64 0 0 0
2010 0.563765 -0.00101889 -0.0531085 0.01 55 55 0 0 0
2016 0.558544 -0.00103471 -0.0714699 0.01 55 55 0 0 0
2017 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2024 0.644051 -0.000775604 -0.0784761 0.01 55 56 0 0 0
2028 0.605276 -0.000893103 -0.0501571 0.01 65 64 0 0 0
2040 0.564596 -0.00101638 -0.0585532 0.01 55 55 0 0 0
2041 0.567167 -0.00100858 -0.0575571 0.01 65 65 0 0 0
2045 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
2046 0.619454 -0.000850139 -0.0501571 0.01 66 66 0 0 0
2047 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2049 0.586665 -0.000949501 -0.0575571 0.01 65 64 0 0 0
2050 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
2054 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
2056 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2058 0.574539 -0.000986246 -0.0607159 0.01 65 65 0 0 0
2059 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
2063 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2069 0.594876 -0.000924617 -0.046709 0.01 55 55 0 0 0
2071 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
2074 0.567533 -0.00100747 -0.051754 0.01 60 60 -0.00622752 0.00751549 0
2077 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
2082 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2087 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
2088 0.571726 -0.000994768 -0.0451828 0.01 65 65 0 0 0
2092 0.540508 -0.00108937 -0.0585532 0.01 54 54 0 0 0
2097 0.586087 -0.000951251 -0.085935 0.01 60 60 0 0 0
2098 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
2099 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
2110 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
2114 0.610149 -0.000878335 -0.0669469 0.01 65 65 0 0 0
2119 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
2120 0.560626 -0.00102841 -0.0365493 0.01 65 65 0 0 0
2129 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2130 0.567753 -0.00100681 -0.0585532 0.01 54 54 0 0 0
2132 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
2133 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2136 0.560626 -0.00102841 -0.0270482 0.01 65 65 0 0 0
2138 0.567991 -0.00100609 -0.0575571 0.01 60 60 0 0 0
2150 0.540815 -0.00108844 -0.0585532 0.01 55 55 0 0 0
2152 0.597467 -0.000916766 -0.0739677 0.01 60 59 0 0 0
2154 0.592013 -0.000933292 -0.0575571 0.01 60 60 0 0 0
2157 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
2158 0.601435 -0.000904744 -0.0575571 0.01 60 61 0 0 0
2159 0.581971 -0.000963724 -0.0641795 0.01 55 55 0 0 0
2162 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
2165 0.538839 -0.00109443 -0.0500269 0.01 55 54 0 0 0
2168 0.597467 -0.000916766 -0.110428 0.01 60 60 0 0 0
2171 0.578812 -0.000973298 -0.085935 0.01 65 63 0 0 0
2177 0.560626 -0.00102841 -0.058099 0.01 65 65 0 0 0
2179 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
2180 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2182 0.586665 -0.000949501 -0.0575571 0.01 65 65 0 0 0
2183 0.578188 -0.000975188 -0.0287615 0.01 60 60 0 0 0
2185 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
2186 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
2189 0.574277 -0.00098704 -0.0769468 0.01 60 61 0 0 0
2190 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
2194 0.605572 -0.000892206 -0.0502261 0.01 65 65 0 0 0
2196 0.616933 -0.000857779 -0.0677591 0.01 65 65 0 0 0
2200 0.590433 -0.000938083 -0.049571 0.01 54 54 0 0 0.00798612
2205 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
2208 0.551423 -0.00105629 -0.0585532 0.01 54 54 0 0 0
2210 0.545093 -0.00107548 -0.0502917 0.01 65 65 0 0 0
2211 0.560626 -0.00102841 -0.0365493 0.01 65 65 0 0 0
2212 0.602503 -0.000901506 -0.0886526 0.01 60 60 0 0 0
2220 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
2222 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
2223 0.567753 -0.00100681 -0.0503758 0.01 55 55 0 0 0
2240 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
2241 0.615129 -0.000863247 -0.0562884 0.01 65 65 0 0 0
2248 0.560626 -0.00102841 -0.0346045 0.01 65 65 0 0 0
2249 0.578812 -0.000973298 -0.0681539 0.01 60 60 0 0 0
2250 0.594876 -0.000924617 -0.046709 0.01 55 55 0 0 0
2253 0.602597 -0.000901221 -0.119519 0.01 60 60 0 0 0
2255 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2260 0.567753 -0.00100681 -0.0540973 0.01 55 55 0 0 0
2261 0.602503 -0.000901506 -0.0740869 0.01 60 60 0 0 0
2264 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
2265 0.591892 -0.000933661 -0.0708505 0.01 54 55 0 0 0
2269 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
2270 0.594876 -0.000924617 -0.046709 0.01 55 55 0 0 0
2272 0.590433 -0.000938083 -0.0575571 0.01 54 54 0 0 0
2280 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
2282 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2283 0.579931 -0.000969905 -0.03499 0.01 65 65 0 0 0
2285 0.574539 -0.000986246 -0.0394097 0.01 66 65 0 0 0
2286 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
2287 0.564669 -0.00101616 -0.0714699 0.01 55 55 0 0 0
2295 0.572217 -0.000993282 -0.0585532 0.01 55 55 0 0 0
2296 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
2297 0.591231 -0.000935665 -0.0819165 0.01 60 60 -0.0130098 0.0169539 0
2298 0.544734 -0.00107657 -0.0740869 0.01 60 60 0 0 0
2302 0.615129 -0.000863247 -0.0422476 0.01 65 65 0 0 0
2309 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2312 0.578736 -0.000973529 -0.0708505 0.01 55 54 0 0 0
2314 0.558371 -0.00103524 -0.0585532 0.01 55 56 0 0 0
2316 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
2317 0.595751 -0.000921966 -0.0496566 0.01 65 65 0 0 0
2318 0.560342 -0.00102927 -0.0451828 0.01 65 65 0.000243276 -0.000283778 0
2320 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
2321 0.600478 -0.000907641 -0.0610475 0.01 65 64 0 0 0
2326 0.615129 -0.000863247 -0.0422476 0.01 65 65 0 0 0
2328 0.610488 -0.00087731 -0.0502917 0.01 66 65 0 0 0
2329 0.591892 -0.000933661 -0.0708505 0.01 55 55 0 0 0
2330 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2334 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
2335 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2342 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2343 0.552198 -0.00105395 -0.0531085 0.01 54 54 0 0 0
2344 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
2345 0.615129 -0.000863247 -0.0422476 0.01 66 65 0 0 0
2346 0.567753 -0.00100681 -0.0540973 0.01 55 55 0 0 0
2349 0.567753 -0.00100681 -0.0290176 0.01 55 55 0 0 0
2351 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2356 0.611091 -0.000875481 -0.065237 0.01 66 66 0 0 0
2362 0.594876 -0.000924617 -0.0748416 0.01 65 64 0 0 0
2373 0.540815 -0.00108844 -0.0585532 0.01 55 55 0 0 0
2374 0.541262 -0.00108709 -0.0551172 0.01 60 61 0 0 0
2377 0.567753 -0.00100681 -0.069759 0.01 60 59 0 0 0
2380 0.62628 -0.000829456 -0.0501571 0.01 66 66 0 0 0
2381 0.586803 -0.000949081 -0.0669754 0.01 60 60 0 0 0
2382 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2385 0.633661 -0.000807087 -0.0440179 0.01 67 66 0 0 0
2386 0.622045 -0.000842287 -0.0670813 0.01 67 65 0 0 0
2388 0.594832 -0.000924753 -0.0501571 0.01 66 66 0 0 0
2395 0.590524 -0.000937805 -0.0740869 0.01 55 56 0 0 0
2399 0.610149 -0.000878335 -0.0646988 0.01 65 65 0 0 0
2401 0.605572 -0.000892206 -0.0502261 0.01 65 65 0 0 0
2402 0.610606 -0.000876952 -0.0585532 0.01 55 55 0 0 0
2406 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
2412 0.560626 -0.00102841 -0.0346045 0.01 65 65 0 0 0
2414 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
2418 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
2421 0.567167 -0.00100858 -0.0575571 0.01 65 65 0 0 0
2422 0.605572 -0.000892206 -0.0622155 0.01 60 59 0 0 0
2426 0.564596 -0.00101638 -0.0672248 0.01 55 55 0 0 0
2431 0.572427 -0.000992644 -0.0712254 0.01 60 60 0 0 0
2441 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
2444 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2448 0.615129 -0.000863247 -0.0422476 0.01 65 65 0 0 0
2452 0.619454 -0.000850139 -0.0501571 0.01 65 65 0 0 0
2456 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
2461 0.591892 -0.000933661 -0.0708505 0.01 55 55 0 0 0
2462 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
2463 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
2465 0.545093 -0.00107548 -0.0502917 0.01 65 65 0 0 0
2468 0.579931 -0.000969905 -0.03499 0.01 65 65 0 0 0
2469 0.601435 -0.000904744 -0.0575571 0.01 54 55 0 0 0
2472 0.579294 -0.000971837 -0.122376 0.01 60 61 0 0 0
2474 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2475 0.567753 -0.00100681 -0.0498398 0.01 55 55 0 0 0
