max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
872 0.58965 -0.000940454 -0.0571651 0.01 46 46 0 0 0
911 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
915 0.560814 -0.00102784 -0.0854587 0.01 46 47 0 0 0
924 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
931 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
940 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
948 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
949 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
977 0.599769 -0.000909792 -0.00469611 0.01 85 85 0 0 0
989 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
996 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1011 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
1022 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
1029 0.615339 -0.00086261 -0.059938 0.01 60 60 0 0 0
1037 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1043 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
1105 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
1108 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
1111 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1152 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1155 0.602737 -0.000900796 -0.0813383 0.01 60 61 0 0 0
1159 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1171 0.580001 -0.000969694 -0.0702883 0.01 60 62 0 0 0
1174 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1196 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
1235 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
1237 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
1245 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1290 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1295 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1305 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
1315 0.601262 -0.000905267 -0.0662562 0.01 46 46 -0.00613935 0.0116116 0
1322 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
1341 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
1353 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
1381 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1399 0.58965 -0.000940454 -0.0467157 0.01 46 46 0 0 0
1404 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
1437 0.600934 -0.000906262 -0.000682252 0.01 86 86 0.0289391 0 0.00297696
1456 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
1459 0.590969 -0.000936457 -0.0987948 0.01 60 59 0 0 0
1462 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
1471 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
1504 0.586428 -0.000950217 -0.0689193 0.01 46 47 0.00182426 -0.00322187 0
1524 0.576174 -0.000981292 -0.00469611 0.01 84 84 0.0240918 -0.02476 0
1527 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1554 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1571 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
1575 0.586356 -0.000950437 -0.0698166 0.01 60 61 0.00215659 0 0.0111528
1581 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
1598 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
1599 0.600934 -0.000906262 -0.0134399 0.01 84 84 -0.0637512 0 -0.00874381
1602 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
1608 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
1616 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
1624 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1639 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1640 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
1644 0.600934 -0.000906262 -0.00365921 0.01 84 85 0 0 0
1646 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
1650 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1653 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1659 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
1674 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
1679 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1682 0.582336 -0.000962619 -0.0662562 0.01 46 46 0 0 0
1700 0.600934 -0.000906262 -0.00469611 0.01 84 83 0 0 0
1714 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
1722 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
1723 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
1732 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
1743 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
1744 0.600934 -0.000906262 -0.0113288 0.01 85 85 0 0 0
1746 0.595532 -0.00092263 -0.0662562 0.01 46 46 -0.00716415 0.0131963 0
1750 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
1762 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
1795 0.605058 -0.000893763 -0.0560574 0.01 60 60 0 0 0
1797 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
1801 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
1816 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
1834 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
1853 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
1867 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
1887 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
1898 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1908 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
1935 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
1936 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1972 0.58965 -0.000940454 -0.0762497 0.01 46 47 0 0 0
1987 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
2027 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
2031 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
2040 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2050 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2071 0.603789 -0.000897609 -0.00469611 0.01 86 86 0 0 0
2084 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
2095 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
2096 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
2101 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
2112 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
2114 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2128 0.583463 -0.000959204 -0.0662562 0.01 46 46 0.00339121 -0.00618744 0
2129 0.600934 -0.000906262 -0.0231788 0.01 85 85 0 0 0
2155 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
2156 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2159 0.600414 -0.000907835 -0.0962465 0.01 60 59 0 0 0
2174 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2175 0.58965 -0.000940454 -0.0409313 0.01 46 46 0.000833616 0 0.00578446
2177 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
2193 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
2198 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2203 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
2240 0.586356 -0.000950437 -0.0698166 0.01 60 60 0 0 0
2243 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2261 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
2265 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2268 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
2273 0.580369 -0.000968578 -0.0662562 0.01 60 61 0 0 0
2277 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
2283 0.600934 -0.000906262 -0.00868637 0.01 85 85 0 0 0
2286 0.580001 -0.000969694 -0.0842634 0.01 60 59 -0.00134553 0 -0.0139751
2292 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
2304 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2330 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2384 0.58965 -0.000940454 -0.043142 0.01 45 46 0 0 0
2395 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
2402 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2421 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2431 0.600373 -0.000907962 -0.00365921 0.01 85 85 0 0 0
2452 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2463 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2467 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2473 0.599769 -0.000909792 -0.00469611 0.01 85 85 0 0 0
2474 0.596722 -0.000919025 -0.0980006 0.01 60 60 0 0 0
2490 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2496 0.646255 -0.000768925 -0.0696114 0.01 60 59 0 0 0
2503 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2506 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2541 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2551 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
2554 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2570 0.554922 -0.00104569 -0.0883251 0.01 60 60 0 0 0
2611 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2630 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
2639 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
2654 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2659 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2661 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2674 0.582336 -0.000962619 -0.0662562 0.01 46 46 0 0 0
2707 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
2718 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
2720 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
2732 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
2745 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
2750 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2789 0.571076 -0.000996739 -0.0716418 0.01 60 60 0 0 0
2795 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
2822 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2829 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2832 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2846 0.575186 -0.000984286 -0.0106283 0.01 60 61 0 0 0
2869 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
2874 0.598087 -0.000914887 -0.00469611 0.01 84 84 0 0 0
2877 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
2878 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2884 0.58965 -0.000940454 -0.0622873 0.01 46 46 0 0 0
2909 0.600934 -0.000906262 -0.00469611 0.01 84 85 0 0 0
2915 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
2941 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
2950 0.600414 -0.000907835 -0.0962465 0.01 60 60 0 0 0
2952 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2963 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
2965 0.566725 -0.00100993 -0.0569379 0.01 60 60 0 0 0
2973 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
2990 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
3002 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3016 0.597312 -0.000917236 -0.061775 0.01 60 60 0 0 0
3023 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
3024 0.604992 -0.000893963 -0.0662562 0.01 46 46 0 0 0
3051 0.576818 -0.000979339 -0.0805228 0.01 60 59 -0.00131099 0 -0.0134657
3059 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3067 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3113 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3117 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3126 0.575186 -0.000984286 -0.0106283 0.01 60 60 0 0 0
3157 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
3160 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
3173 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
3178 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3206 0.590969 -0.000936457 -0.0738552 0.01 60 60 0 0 0
3210 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
3218 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3232 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3236 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
3243 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3256 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
3258 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3265 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3272 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3273 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
3275 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3285 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
3301 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
3303 0.593832 -0.000927782 -0.0696114 0.01 60 60 0 0 0
3335 0.538862 -0.00109436 -0.0673361 0.01 60 59 0 0 0
3343 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
3349 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3370 0.597135 -0.000917773 -0.00469611 0.01 85 85 0 0 0
3412 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
3427 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3447 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3453 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
3455 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3459 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3478 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
3481 0.592236 -0.000932619 -0.0662562 0.01 60 61 0 0 0
3487 0.58965 -0.000940454 -0.0645067 0.01 46 46 0.000246391 0 0.00174948
3508 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3519 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3524 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
3535 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
3545 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3550 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3563 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3590 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3593 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3597 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3606 0.58965 -0.000940454 -0.0467157 0.01 46 46 0 0 0
3607 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
3610 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3611 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3627 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
3651 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3661 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
3671 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
3702 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
3716 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3734 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3757 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3759 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
3760 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
3765 0.580001 -0.000969694 -0.0702883 0.01 60 59 0 0 0
3766 0.600934 -0.000906262 -0.00469611 0.01 85 84 0 0 0
3799 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3801 0.597135 -0.000917773 -0.00469611 0.01 85 85 0.00362021 -0.00379848 0
3805 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
3807 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3814 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3840 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3858 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3861 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3874 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3880 0.568466 -0.00100465 -0.0662562 0.01 60 60 0 0 0
3893 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3901 0.606904 -0.000888169 -0.0789919 0.01 60 60 0.00044167 0 0.00339378
3903 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3910 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3913 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
3915 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3918 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
3956 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3958 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
3966 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
3982 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3983 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3986 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
4003 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
4008 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4013 0.58965 -0.000940454 -0.0662562 0.01 46 48 0 0 0
4036 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
4050 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
4057 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4061 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
4081 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
4084 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4095 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
4105 0.645594 -0.000770928 -0.0428975 0.01 60 60 0 0 0
4116 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4121 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4134 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4140 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
4156 0.603979 -0.000897033 -0.00469611 0.01 85 85 -0.00543326 0.00572199 0
4172 0.600934 -0.000906262 -0.00469611 0.01 84 85 0 0 0
4210 0.597793 -0.00091578 -0.0774649 0.01 60 60 0 0 0
4232 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4244 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
4249 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
4252 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4256 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
4267 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
4268 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4287 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4292 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4300 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4304 0.591455 -0.000934986 -0.0560574 0.01 60 60 0.00676429 -0.0090543 0
4326 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4365 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
4369 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
4388 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4414 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
4452 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4454 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4455 0.590969 -0.000936457 -0.086598 0.01 60 60 0 0 0
4464 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
4474 0.558203 -0.00103575 -0.0662562 0.01 60 61 0 0 0
4490 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4496 0.615848 -0.000861066 -0.00469611 0.01 84 84 0 0 0
4500 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
4501 0.598257 -0.000914373 -0.00469611 0.01 86 85 0 0 0
4586 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
4590 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
4592 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
4617 0.600934 -0.000906262 -0.0155626 0.01 84 84 -0.078115 0 -0.0108665
4622 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4633 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
4639 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
4640 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
4655 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
4658 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4667 0.600934 -0.000906262 -0.00365921 0.01 86 85 0 0 0
4680 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
