max_pf 111 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1129 0.467049 -0.00131197 -0.086618 0.01 60 60 0 0 0
1145 0.482159 -0.00126619 -0.0320019 0.01 34 34 0 0 0
1148 0.475857 -0.00128528 -0.0130904 0.01 109 109 0 0 0
1164 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
1166 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
1169 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
1175 0.482159 -0.00126619 -0.0320019 0.01 34 34 0 0 0
1207 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
1231 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
1234 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
1318 0.482159 -0.00126619 -0.0156936 0.01 36 37 0 0 0
1365 0.470809 -0.00130058 -0.0320019 0.01 35 35 0 0 0
1402 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
1429 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
1456 0.487378 -0.00125037 -0.0130904 0.01 111 111 0 0 0
1472 0.493802 -0.0012309 -0.0678981 0.01 60 59 0 0 0
1474 0.515797 -0.00116425 -0.0101115 0.01 60 59 0 0 0
1495 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
1506 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
1550 0.504016 -0.00119995 -0.0435511 0.01 60 58 0 0 0
1561 0.539553 -0.00109226 -0.0283232 0.01 60 61 0 0 0
1582 0.512638 -0.00117382 -0.0320019 0.01 36 36 0 0 0
1587 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
1601 0.530032 -0.00112112 -0.0180537 0.01 60 60 0 0 0
1632 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
1646 0.5199 -0.00115182 -0.0318319 0.01 60 60 0 0 0
1665 0.524825 -0.00113689 -0.0757233 0.01 60 60 0.0136648 -0.0151489 0
1716 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
1730 0.511742 -0.00117654 -0.053477 0.01 60 60 0 0 0
1768 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
1773 0.475951 -0.001285 -0.0320019 0.01 36 36 0.00393064 -0.00620794 0
1781 0.489289 -0.00124458 -0.0283232 0.01 60 61 0 0 0
1788 0.479868 -0.00127313 -0.0435511 0.01 60 61 0 0 0
1802 0.506649 -0.00119197 -0.0379477 0.01 60 60 0 0 0
1827 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
1847 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
1861 0.526088 -0.00113307 -0.0238884 0.01 60 60 0 0 0
1882 0.461101 -0.00133 -0.0751734 0.01 60 60 0 0 0
1941 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
1978 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
1993 0.482159 -0.00126619 -0.0320019 0.01 36 38 0 0 0
2043 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
2068 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
2076 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
2081 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
2149 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
2216 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
2264 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
2265 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
2288 0.482159 -0.00126619 -0.0320019 0.01 34 34 0 0 0
2306 0.480057 -0.00127256 -0.0435511 0.01 60 60 0 0 0
2326 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
2343 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
2349 0.491342 -0.00123836 -0.0130904 0.01 110 110 0 0 0
2356 0.48851 -0.00124694 -0.0176566 0.01 36 36 0 0 0
2380 0.492017 -0.00123631 -0.0320019 0.01 36 37 0 0 0
2382 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
2383 0.487378 -0.00125037 -0.0130904 0.01 111 110 0 0 0
2385 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
2396 0.493802 -0.0012309 -0.077888 0.01 60 60 0 0 0
2406 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
2420 0.479081 -0.00127551 -0.00713573 0.01 36 37 0 0 0
2425 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
2426 0.507401 -0.00118969 -0.0206801 0.01 60 60 0 0 0
2440 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
2441 0.467049 -0.00131197 -0.0773128 0.01 60 59 -0.00130334 0 -0.00941467
2469 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
2487 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
2512 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
2541 0.487378 -0.00125037 -0.0130904 0.01 111 111 0 0 0
2560 0.502307 -0.00120513 -0.0283232 0.01 60 60 0 0 0
2567 0.521212 -0.00114784 -0.0306915 0.01 60 60 0 0 0
2579 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
2620 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
2683 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
2698 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
2709 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
2715 0.544204 -0.00107817 -0.0168609 0.01 60 60 0 0 0
2742 0.482159 -0.00126619 -0.0135164 0.01 36 36 0 0 0
2817 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
2861 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
2862 0.491161 -0.00123891 -0.0186867 0.01 60 61 0 0 0
2896 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
2901 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
2921 0.482159 -0.00126619 -0.0351881 0.01 35 35 0 0 0
2926 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
2938 0.479081 -0.00127551 -0.00713573 0.01 36 36 0 0 0
2975 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
2987 0.48851 -0.00124694 -0.0176566 0.01 36 36 0 0 0
2988 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
2990 0.499186 -0.00121459 -0.0283232 0.01 60 60 0 0 0
2996 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
3009 0.485208 -0.00125694 -0.0537949 0.01 60 60 0 0 0
3025 0.482159 -0.00126619 -0.0320019 0.01 36 35 0 0 0
3063 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
3119 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
3207 0.496151 -0.00122378 -0.0320019 0.01 36 36 0 0 0
3214 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
3217 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3225 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
3237 0.492091 -0.00123609 -0.0320019 0.01 36 36 -4.39137e-05 7.40588e-05 0
3271 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
3284 0.518214 -0.00115693 -0.0318558 0.01 60 60 0 0 0
3301 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
3306 0.52202 -0.00114539 -0.0435511 0.01 60 60 0 0 0
3317 0.491342 -0.00123836 -0.0130904 0.01 110 110 0 0 0
3319 0.512985 -0.00117277 -0.0130904 0.01 109 109 0 0 0
3350 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
3379 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
3407 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
3415 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
3428 0.483935 -0.0012608 -0.0707414 0.01 60 60 0 0 0
3446 0.482159 -0.00126619 -0.0363549 0.01 36 36 -0.00309707 0 -0.00435296
3548 0.485208 -0.00125694 -0.0623312 0.01 60 60 0 0 0
3558 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
3560 0.487434 -0.0012502 -0.0320019 0.01 35 35 -0.00311997 0.00527495 0
3567 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
3573 0.491342 -0.00123836 -0.0130904 0.01 110 110 0 0 0
3585 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
3726 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
3734 0.482159 -0.00126619 -0.013621 0.01 36 36 0 0 0
3749 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
3797 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
3799 0.470809 -0.00130058 -0.0183876 0.01 35 35 0 0 0
3800 0.491342 -0.00123836 -0.0195164 0.01 110 110 -0.391691 0 -0.0105353
3820 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
3827 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
3855 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
3874 0.482159 -0.00126619 -0.0269867 0.01 35 35 0 0 0
3888 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
3907 0.485208 -0.00125694 -0.0523972 0.01 60 60 0 0 0
3987 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
3998 0.533203 -0.0011115 -0.0435511 0.01 60 60 0 0 0
4011 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
4034 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
4038 0.48851 -0.00124694 -0.0176566 0.01 36 36 0 0 0
4039 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
4040 0.513656 -0.00117074 -0.0320019 0.01 36 36 0 0 0
4046 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
4051 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
4077 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
4101 0.507097 -0.00119061 -0.0428649 0.01 60 60 0 0 0
4120 0.491342 -0.00123836 -0.0130904 0.01 110 110 0 0 0
4146 0.443318 -0.00138388 -0.0735871 0.01 60 60 0 0 0
4189 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
4194 0.498235 -0.00121747 -0.0130904 0.01 109 109 -0.00249964 0.0108575 0
4201 0.534401 -0.00110787 -0.0435511 0.01 60 60 0 0 0
4233 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
4277 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
4278 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
4309 0.467049 -0.00131197 -0.086618 0.01 60 60 0 0 0
4311 0.507401 -0.00118969 -0.0206801 0.01 60 60 0 0 0
4334 0.485208 -0.00125694 -0.0623312 0.01 60 60 0 0 0
4362 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
4379 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
4385 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
4394 0.529945 -0.00112138 -0.0258847 0.01 60 60 0 0 0
4406 0.515797 -0.00116425 -0.0101115 0.01 60 60 0 0 0
4417 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
4437 0.483935 -0.0012608 -0.0707414 0.01 60 60 0 0 0
4458 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
4481 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
4496 0.482159 -0.00126619 -0.0320019 0.01 34 35 0 0 0
4510 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
4530 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
4535 0.485208 -0.00125694 -0.0523972 0.01 60 60 0 0 0
4545 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
4618 0.483935 -0.0012608 -0.0707414 0.01 60 60 0 0 0
4620 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
4657 0.492261 -0.00123557 -0.0283232 0.01 60 60 0 0 0
4665 0.492017 -0.00123631 -0.0320019 0.01 36 36 0 0 0
4696 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
4699 0.534401 -0.00110787 -0.0435511 0.01 60 60 0 0 0
4714 0.455144 -0.00134805 -0.0320019 0.01 36 36 0 0 0
4735 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
4760 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
4766 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
4779 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
4809 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
4818 0.48851 -0.00124694 -0.0176566 0.01 36 36 0 0 0
4844 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
4871 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
4876 0.485208 -0.00125694 -0.0623312 0.01 60 60 0 0 0
4899 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
4903 0.470809 -0.00130058 -0.0320019 0.01 35 35 0 0 0
4914 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
4945 0.482159 -0.00126619 -0.0320019 0.01 34 35 0 0 0
4961 0.470809 -0.00130058 -0.0320019 0.01 36 36 0 0 0
5009 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
5014 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
5044 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
5119 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
5121 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
5127 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
5128 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
5130 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
5143 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
5164 0.48851 -0.00124694 -0.0176566 0.01 36 36 0 0 0
5166 0.529945 -0.00112138 -0.0258847 0.01 60 60 0 0 0
5180 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
5214 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
5215 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
5225 0.482159 -0.00126619 -0.0320019 0.01 34 34 0 0 0
5227 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
5230 0.48851 -0.00124694 -0.0176566 0.01 36 36 0 0 0
5242 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
5291 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
5326 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
5351 0.46858 -0.00130733 -0.0176566 0.01 36 36 0.013682 -0.0199298 0
5382 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
5383 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
5384 0.534401 -0.00110787 -0.0435511 0.01 60 60 0 0 0
5400 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
5526 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
5537 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
5542 0.486811 -0.00125209 -0.0235874 0.01 60 59 0 0 0
5604 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
5652 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
5655 0.482159 -0.00126619 -0.013621 0.01 35 35 0 0 0
5708 0.482159 -0.00126619 -0.0320019 0.01 34 34 0 0 0
5709 0.482159 -0.00126619 -0.0320019 0.01 36 35 0 0 0
5745 0.501031 -0.001209 -0.0320019 0.01 36 37 0 0 0
5756 0.483935 -0.0012608 -0.0707414 0.01 60 60 0 0 0
5762 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
5778 0.5199 -0.00115182 -0.0318319 0.01 60 60 0 0 0
5814 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
5828 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
5865 0.522451 -0.00114409 -0.0435511 0.01 60 58 0 0 0
5867 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
5892 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
5927 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
5933 0.47823 -0.00127809 -0.0130904 0.01 109 109 0 0 0
5941 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
5947 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
5955 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
5965 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
5980 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
5997 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
6017 0.479081 -0.00127551 -0.00713573 0.01 36 36 0 0 0
6021 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
6046 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
6052 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
6060 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
6077 0.482159 -0.00126619 -0.0320019 0.01 34 34 0 0 0
6104 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
6124 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
6225 0.486811 -0.00125209 -0.0235874 0.01 60 60 0 0 0
6275 0.482159 -0.00126619 -0.0231103 0.01 36 36 0 0 0
6339 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
6354 0.48851 -0.00124694 -0.0176566 0.01 36 36 0 0 0
6359 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
6370 0.453929 -0.00135173 -0.0320019 0.01 36 36 0 0 0
6401 0.470809 -0.00130058 -0.0320019 0.01 34 35 0 0 0
6418 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
6500 0.461536 -0.00132868 -0.0702773 0.01 60 60 0 0 0
6507 0.479081 -0.00127551 -0.00713573 0.01 36 36 0 0 0
6529 0.491342 -0.00123836 -0.0130904 0.01 110 110 0 0 0
6545 0.493802 -0.0012309 -0.0678981 0.01 60 58 0 0 0
6547 0.48561 -0.00125573 -0.0320019 0.01 34 35 0 0 0
6557 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
6578 0.544204 -0.00107817 -0.0168609 0.01 60 60 0 0 0
6583 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
6588 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
6591 0.477502 -0.0012803 -0.0283232 0.01 60 60 0 0 0
6608 0.491342 -0.00123836 -0.0130904 0.01 110 110 0 0 0
6709 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
6731 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
6733 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
6796 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
6890 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
6921 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
6934 0.486811 -0.00125209 -0.0235874 0.01 60 60 0 0 0
7006 0.46858 -0.00130733 -0.0176566 0.01 36 36 0 0 0
7012 0.454071 -0.0013513 -0.0829758 0.01 60 60 0 0 0
7035 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
7045 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
7065 0.46858 -0.00130733 -0.0176566 0.01 35 36 0 0 0
7086 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
7118 0.48851 -0.00124694 -0.0176566 0.01 36 36 0 0 0
7174 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
7176 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
7188 0.487378 -0.00125037 -0.0130904 0.01 110 109 0 0 0
7193 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
7204 0.467049 -0.00131197 -0.0732685 0.01 60 60 -0.0010899 0 -0.00537044
7226 0.47823 -0.00127809 -0.0130904 0.01 109 109 0 0 0
7288 0.526088 -0.00113307 -0.0238884 0.01 60 60 0 0 0
7362 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
7383 0.536287 -0.00110216 -0.0144829 0.01 60 61 0 0 0
7451 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
7464 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
7472 0.48851 -0.00124694 -0.0176566 0.01 36 36 0 0 0
7503 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
7505 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
7510 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
7519 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
7536 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
7574 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
7647 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
7685 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
7702 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
7710 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
7741 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
7755 0.497247 -0.00122046 -0.0571078 0.01 60 60 0 0 0
7786 0.470809 -0.00130058 -0.0320019 0.01 35 35 0 0 0
7795 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
7799 0.443318 -0.00138388 -0.0735871 0.01 60 60 0 0 0
7803 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
7811 0.47823 -0.00127809 -0.0130904 0.01 109 109 0 0 0
7833 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
7868 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
7870 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
7886 0.470809 -0.00130058 -0.0320019 0.01 35 35 0 0 0
7893 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
7902 0.465986 -0.00131519 -0.0320019 0.01 36 38 0 0 0
7912 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
7921 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
7935 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
7967 0.482159 -0.00126619 -0.0320019 0.01 34 34 0 0 0
8002 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
8027 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
8054 0.491342 -0.00123836 -0.0130904 0.01 110 110 0 0 0
8080 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
8113 0.460318 -0.00133237 -0.0130904 0.01 110 110 0 0 0
8123 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
8153 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
8157 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
8174 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
8180 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
8187 0.470809 -0.00130058 -0.0320019 0.01 35 35 0 0 0
8195 0.482159 -0.00126619 -0.0351881 0.01 36 37 0 0 0
8199 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
8218 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
8248 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
8250 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
8258 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
