max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
588 0.540837 -0.00108837 -0.0516545 0.01 75 75 0 0 0
606 0.522106 -0.00114513 -0.0408467 0.01 60 60 0.00848836 -0.00905955 0
613 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
614 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
627 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
638 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
647 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
650 0.530562 -0.00111951 -0.0697725 0.01 75 74 0 0 0
664 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
666 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
670 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
673 0.563488 -0.00101973 -0.069612 0.01 75 75 0.000319958 0 0.000160508
683 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
688 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
693 0.540837 -0.00108837 -0.0662309 0.01 75 75 0.037932 0 0.0188643
695 0.558375 -0.00103523 -0.0697725 0.01 76 76 0 0 0
698 0.549845 -0.00106108 -0.0729369 0.01 60 60 0 0 0
699 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
701 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
706 0.53045 -0.00111985 -0.0788278 0.01 60 60 -0.022943 0.0243722 0
707 0.563488 -0.00101973 -0.0697725 0.01 76 75 0 0 0
717 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
733 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
745 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
772 0.540837 -0.00108837 -0.0600708 0.01 76 76 0 0 0
778 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
780 0.539165 -0.00109344 -0.0820192 0.01 46 47 0 0 0
792 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
806 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
807 0.540837 -0.00108837 -0.0516545 0.01 75 75 0 0 0
812 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
816 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
824 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
828 0.526951 -0.00113045 -0.0690012 0.01 60 60 0 0 0
831 0.563488 -0.00101973 -0.0841587 0.01 75 75 -0.027263 0 -0.0143862
832 0.594006 -0.000927254 -0.086624 0.01 60 61 0 0 0
850 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
856 0.469629 -0.00130415 -0.0688715 0.01 60 60 0 0 0
863 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
873 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
879 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
884 0.579883 -0.000970052 -0.0697725 0.01 75 75 0 0 0
886 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
900 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
902 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
928 0.529466 -0.00112283 -0.0837437 0.01 47 47 0 0 0
931 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
932 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
935 0.540837 -0.00108837 -0.086 0.01 75 75 0 0 0
954 0.469629 -0.00130415 -0.0688715 0.01 60 60 0 0 0
955 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
956 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
960 0.561969 -0.00102434 -0.0788278 0.01 60 61 0 0 0
961 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
964 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
969 0.521015 -0.00114844 -0.0663076 0.01 60 60 0 0 0
972 0.533514 -0.00111056 -0.0697725 0.01 75 75 0 0 0
978 0.563488 -0.00101973 -0.0697725 0.01 75 74 0 0 0
983 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
986 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
990 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1000 0.518982 -0.0011546 -0.0764162 0.01 60 60 0 0 0
1006 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1016 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
1066 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1068 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
1083 0.527215 -0.00112965 -0.0820192 0.01 60 60 0 0 0
1100 0.563488 -0.00101973 -0.0715218 0.01 75 75 -0.00345996 0 -0.00174931
1107 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1131 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1152 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
1155 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1156 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1172 0.563488 -0.00101973 -0.0697725 0.01 76 75 0 0 0
1197 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
1204 0.547704 -0.00106756 -0.0746103 0.01 60 60 0 0 0
1221 0.490123 -0.00124205 -0.066 0.01 60 60 0 0 0
1231 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
1233 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
1237 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
1245 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
1271 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1273 0.540837 -0.00108837 -0.086 0.01 76 75 0 0 0
1274 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
1280 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
1285 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
1287 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1290 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
1309 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
1315 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1326 0.513411 -0.00117148 -0.0818947 0.01 47 47 1.92076e-05 0 0.000124484
1336 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
1337 0.563488 -0.00101973 -0.0651307 0.01 75 75 0 0 0
1345 0.540837 -0.00108837 -0.0645899 0.01 75 74 0 0 0
1351 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
1369 0.541543 -0.00108623 -0.0774721 0.01 60 59 0 0 0
1370 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1374 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
1380 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1390 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1396 0.579883 -0.000970052 -0.0697725 0.01 75 75 0 0 0
1403 0.530508 -0.00111967 -0.0729369 0.01 60 61 0 0 0
1413 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
1420 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
1423 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1424 0.572231 -0.00099324 -0.0717283 0.01 75 74 0 0 0
1425 0.519183 -0.00115399 -0.0837437 0.01 47 48 0 0 0
1431 0.521558 -0.00114679 -0.0713274 0.01 46 47 0 0 0
1456 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
1472 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1489 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1494 0.533594 -0.00111032 -0.0697725 0.01 75 75 0.00496742 -0.00724322 0
1498 0.521947 -0.00114562 -0.104686 0.01 60 60 0 0 0
1505 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
1517 0.523828 -0.00113991 -0.0623299 0.01 47 48 0.0107112 -0.0145069 0
1523 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1543 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1560 0.514005 -0.00116968 -0.0587543 0.01 60 60 0 0 0
1562 0.539578 -0.00109219 -0.0764162 0.01 60 60 0 0 0
1563 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
1565 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1573 0.540837 -0.00108837 -0.0516552 0.01 75 75 0 0 0
1583 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1596 0.538335 -0.00109595 -0.0623299 0.01 47 47 0 0 0
1607 0.52477 -0.00113706 -0.0851181 0.01 60 59 0 0 0
1620 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
1622 0.540837 -0.00108837 -0.0754391 0.01 75 75 0 0 0
1650 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1653 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1654 0.556186 -0.00104186 -0.0697725 0.01 76 76 0 0 0
1670 0.521015 -0.00114844 -0.0788278 0.01 60 59 0 0 0
1675 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1681 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
1688 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
1693 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1703 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
1711 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
1716 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1729 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
1738 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1748 0.521558 -0.00114679 -0.0836568 0.01 47 47 0 0 0
1750 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1752 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1762 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
1769 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
1813 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
1825 0.540837 -0.00108837 -0.0850953 0.01 75 75 0 0 0
1830 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1832 0.516902 -0.0011609 -0.0764162 0.01 60 60 0 0 0
1837 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1853 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
1857 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1877 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1880 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1885 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1891 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
1896 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1901 0.526049 -0.00113319 -0.0446702 0.01 60 60 0 0 0
1907 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
1910 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
1928 0.540837 -0.00108837 -0.0787136 0.01 75 75 0 0 0
1933 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
1950 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1959 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
1969 0.539165 -0.00109344 -0.0820192 0.01 45 47 0 0 0
1977 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1980 0.540837 -0.00108837 -0.0850953 0.01 75 75 0 0 0
1981 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
1986 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
1987 0.533514 -0.00111056 -0.0697725 0.01 75 75 0 0 0
1993 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1997 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
2010 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
2018 0.529466 -0.00112283 -0.0792391 0.01 46 46 0 0 0
2029 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2032 0.540837 -0.00108837 -0.0876078 0.01 76 76 0 0 0
2048 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
2058 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
2063 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2068 0.554816 -0.00104601 -0.090939 0.01 60 60 0 0 0
2073 0.497428 -0.00121991 -0.0728172 0.01 60 60 0 0 0
2093 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
2123 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
2156 0.563488 -0.00101973 -0.0738981 0.01 76 76 0 0 0
2163 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
2165 0.563488 -0.00101973 -0.0957424 0.01 75 75 0 0 0
2176 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
2185 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2223 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
2240 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
2241 0.534058 -0.00110891 -0.0820192 0.01 60 60 0 0 0
2246 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
2250 0.512999 -0.00117273 -0.0820192 0.01 47 47 0 0 0
2276 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2291 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
2298 0.513101 -0.00117242 -0.0788278 0.01 60 59 0 0 0
2322 0.514537 -0.00116807 -0.0820192 0.01 47 47 0.00519633 -0.00702053 0
2326 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2332 0.558375 -0.00103523 -0.0697725 0.01 76 76 0 0 0
2337 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
2341 0.561207 -0.00102665 -0.0754132 0.01 60 60 0 0 0
2347 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
2354 0.55685 -0.00103985 -0.0650387 0.01 75 75 -0.0110559 0.0160137 0
2372 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2373 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
2379 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
2390 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2402 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
2421 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2450 0.538335 -0.00109595 -0.0672311 0.01 47 48 0 0 0
2458 0.539165 -0.00109344 -0.0820192 0.01 47 48 0 0 0
2460 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
2465 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
2467 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2475 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2480 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2499 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
2501 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
2502 0.522106 -0.00114513 -0.0408467 0.01 60 60 0 0 0
2507 0.540837 -0.00108837 -0.0516545 0.01 75 75 0 0 0
2508 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2538 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
2552 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
2557 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
2565 0.563488 -0.00101973 -0.0880997 0.01 75 75 -0.0342776 0 -0.0183271
2571 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
2594 0.556168 -0.00104191 -0.0705733 0.01 60 61 0 0 0
2598 0.523294 -0.00114153 -0.0820192 0.01 47 47 -0.00126342 0.00173664 0
2605 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
2606 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2622 0.521962 -0.00114557 -0.0440291 0.01 60 59 0 0 0
2623 0.521558 -0.00114679 -0.0836568 0.01 47 47 0 0 0
2633 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
2637 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
2641 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
2642 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
2654 0.563488 -0.00101973 -0.0697725 0.01 77 76 0 0 0
2668 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
2669 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
2676 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
2680 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
2684 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
2710 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
2713 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2717 0.558375 -0.00103523 -0.0697725 0.01 76 76 0 0 0
2726 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
2733 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
2753 0.538335 -0.00109595 -0.0837437 0.01 47 48 0 0 0
2761 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2779 0.545643 -0.00107381 -0.00689917 0.01 60 60 0.0220304 -0.0254693 0
2797 0.546117 -0.00107237 -0.0820192 0.01 47 47 0 0 0
2800 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
2826 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2832 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
2848 0.540837 -0.00108837 -0.0754391 0.01 75 75 0 0 0
2856 0.556186 -0.00104186 -0.0697725 0.01 76 76 0 0 0
2858 0.499682 -0.00121309 -0.0907942 0.01 60 60 -0.00203469 0.00204811 0
2862 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2865 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2898 0.521558 -0.00114679 -0.0814058 0.01 47 47 9.03755e-05 0 0.000613324
2900 0.513411 -0.00117148 -0.0820192 0.01 47 47 0 0 0
2906 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
2907 0.540265 -0.00109011 -0.0820192 0.01 47 47 0 0 0
2909 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2923 0.540837 -0.00108837 -0.0754391 0.01 75 75 0 0 0
2938 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
2965 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
2983 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2991 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
2999 0.538335 -0.00109595 -0.0623299 0.01 47 48 0 0 0
3014 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3022 0.547571 -0.00106797 -0.074242 0.01 46 46 -0.0174566 0.0260136 0
3033 0.497633 -0.00121929 -0.0863911 0.01 60 60 0.000802815 0 0.00440308
3042 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3054 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3066 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3097 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
3100 0.57747 -0.000977364 -0.103662 0.01 60 60 0 0 0
3111 0.540837 -0.00108837 -0.0516552 0.01 75 75 0 0 0
3124 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
3128 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
3135 0.563488 -0.00101973 -0.0592301 0.01 76 76 0 0 0
3136 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
3138 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3139 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
3153 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
3173 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
3175 0.501673 -0.00120705 -0.0837251 0.01 60 58 0 0 0
3202 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3206 0.540837 -0.00108837 -0.0850953 0.01 75 75 0 0 0
3209 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
3211 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3213 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
3216 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
3226 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3230 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
3231 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3244 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
3261 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3268 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
3272 0.538583 -0.0010952 -0.0543973 0.01 60 60 0 0 0
3274 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
3285 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
3288 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3294 0.540837 -0.00108837 -0.0486021 0.01 75 75 0.0780607 0 0.0364932
3302 0.563488 -0.00101973 -0.0610816 0.01 75 75 0 0 0
3304 0.521558 -0.00114679 -0.0820192 0.01 47 49 0 0 0
3307 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
3316 0.497633 -0.00121929 -0.0850782 0.01 60 60 0 0 0
3322 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
3325 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3330 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3331 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3345 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3350 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
3353 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
